Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388813238599622656,beatrizandrino,4,18,PER,0.9993
1388813238599622656,rona,38,42,PER,0.9998
1388813611699740673,beatrizandrino,4,18,PER,0.9993
1388813611699740673,rona,38,42,PER,0.9998
1388815006003781632,beatrizandrino,4,18,PER,0.9993
1388815006003781632,rona,38,42,PER,0.9998
1388819106934267904,beatrizandrino,4,18,PER,0.9993
1388819106934267904,rona,38,42,PER,0.9998
1388820025365213184,beatrizandrino,4,18,PER,0.9993
1388820025365213184,rona,38,42,PER,0.9998
1388820832030449664,beatrizandrino,4,18,PER,0.9993
1388820832030449664,rona,38,42,PER,0.9998
1388821972323287041,beatrizandrino,4,18,PER,0.9993
1388821972323287041,rona,38,42,PER,0.9998
1388823752943800324,beatrizandrino,4,18,PER,0.9993
1388823752943800324,rona,38,42,PER,0.9998
1388810498003460097,ven911oficial,0,13,MISC,0.9991
1388810498003460097,prevención,25,35,MISC,0.9912
1388810498003460097,covid19,54,61,MISC,0.9931
1388810500738273281,notimxm,4,11,ORG,0.9898
1388810500738273281,covid19,39,46,MISC,0.9989
1388810500738273281,tijuana,55,62,LOC,0.9456
1388810500738273281,mexico,63,69,LOC,0.9986
1388810503560957952,p1,57,59,MISC,0.9838
1388810503560957952,p2,62,64,MISC,0.9929
1388810503560957952,covid19,199,206,MISC,0.9999
1388810503560957952,centro de salud,217,232,ORG,0.9997
1388810504127213577,covid19,23,30,MISC,0.9826
1388810504127213577,quedateencasa,42,55,MISC,0.9873
1388810505473564675,andaluza,20,28,LOC,0.9079
1388810505473564675,villa del río cf,34,50,ORG,0.9989
1388810505473564675,fase,67,71,MISC,0.7981
1388810505473564675,estadio de fútbol municipal,146,173,LOC,0.9994
1388810505473564675,covid19,216,223,MISC,0.9998
1388810505473564675,villadelrío cordobaesp,227,249,LOC,0.9996
1388810532199800832,crvehicular,1,12,MISC,0.9944
1388810532199800832,quedateencasa,14,27,MISC,0.9897
1388810532199800832,traficocr,28,37,MISC,0.384
1388810532199800832,covid19,38,45,MISC,0.9846
1388810539120353282,portugal,41,49,LOC,1.0
1388810539120353282,noticiasevtv,76,88,MISC,0.9829
1388810548905713665,drrobertomojeda,4,19,PER,0.9998
1388810548905713665,pandemia,129,137,MISC,0.7681
1388810559827681280,luis,4,8,PER,0.9999
1388810559827681280,vazquez,9,16,PER,0.9987
1388810559827681280,covid-19,22,30,MISC,0.9987
1388810559827681280,galicia,31,38,LOC,0.998
1388810560381325314,zerocovid,218,227,ORG,0.6312
1388810560381325314,libresdecovid,230,243,ORG,0.8639
1388810569197699076,ojosambar,4,13,ORG,0.7717
1388810569197699076,madrid,44,50,LOC,1.0
1388810569197699076,borbón,71,77,PER,0.9995
1388810569197699076,napoleón,123,131,PER,0.9998
1388810573899522053,iohannesgago,4,16,PER,0.999
1388810577858924547,zbs,13,16,MISC,0.9995
1388810577858924547,covid19,134,141,MISC,0.9999
1388810583009542146,antonioantela,4,17,PER,0.8957
1388810583009542146,az,83,85,MISC,0.9998
1388810594413854722,redlopezdiaz,4,16,ORG,0.9993
1388810594413854722,agua azul,42,51,LOC,0.9998
1388810594413854722,covid19,124,131,MISC,0.9999
1388810600835342336,covid-19,33,41,MISC,0.9999
1388810600835342336,esparraguera,62,74,LOC,1.0
1388810602311786497,jaarreaza,4,13,ORG,0.9621
1388810602311786497,venezuela,28,37,ORG,0.9836
1388810602311786497,república de la india,116,137,LOC,0.9996
1388810603414888450,diariomedico,4,16,ORG,0.9982
1388810603414888450,covid19,18,25,MISC,0.9995
1388810603414888450,inspiration,38,49,MISC,0.9999
1388810603414888450,jama,53,57,LOC,0.9929
1388810603561578496,ant52529536jose,4,19,PER,0.9982
1388810603561578496,india,23,28,LOC,1.0
1388810606791254019,alpunto,4,11,ORG,0.9998
1388810606791254019,🇨🇴,13,15,LOC,0.5392
1388810606791254019,jorgeramosnews,37,51,ORG,0.5023
1388810606791254019,silvestre dangond,76,93,PER,0.9994
1388810606791254019,silvestrefdc,96,108,PER,0.873
1388810606791254019,las,135,138,MISC,0.9985
1388810610754736128,goa,16,19,LOC,0.9956
1388810610754736128,stayhome,43,51,MISC,0.9533
1388810610754736128,stayhomestaysafe,52,68,MISC,0.6591
1388810615561592834,vicevenezuela,4,17,ORG,0.9963
1388810615561592834,esnoticia,19,28,MISC,0.9949
1388810615561592834,covid19,99,106,ORG,0.9727
1388810615884554240,we_t_resistance,4,19,ORG,0.9583
1388810615884554240,slr,87,90,MISC,0.9902
1388810615884554240,covid19,91,98,MISC,0.9965
1388810615884554240,plandemia yonomevacuno,99,121,MISC,0.9893
1388810619139280900,enriquefmiranda,4,19,PER,0.9865
1388810619139280900,república popular de china,34,60,ORG,0.9997
