Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392627665581101056,rona,0,4,PER,0.869
1392627837329362947,beatrizandrino,4,18,PER,0.999
1392627837329362947,rona,20,24,PER,0.9997
1392628017130840064,beatrizandrino,4,18,PER,0.999
1392628017130840064,rona,20,24,PER,0.9997
1392628125373276163,beatrizandrino,4,18,PER,0.999
1392628125373276163,rona,20,24,PER,0.9997
1392628288745574413,beatrizandrino,4,18,PER,0.999
1392628288745574413,rona,20,24,PER,0.9997
1392629651605008389,beatrizandrino,4,18,PER,0.999
1392629651605008389,rona,20,24,PER,0.9997
1392629910422835200,beatrizandrino,4,18,PER,0.999
1392629910422835200,rona,20,24,PER,0.9997
1392630635542495232,beatrizandrino,4,18,PER,0.999
1392630635542495232,rona,20,24,PER,0.9997
1392615570479190018,covid-19,61,69,MISC,0.9998
1392615570479190018,clínica en el hogar,95,114,MISC,0.7683
1392615570479190018,vencealvirusencasa,116,134,MISC,0.7458
1392615570479190018,rompelacadenadecontagios,135,159,MISC,0.9374
1392615570479190018,nobajeslaguardia,160,176,MISC,0.875
1392615570516832257,covid-19,20,28,MISC,0.9999
1392615570550398984,plusg,0,5,MISC,0.7248
1392615570550398984,covid-19,50,58,MISC,0.9999
1392615570550398984,estados unidos,183,197,ORG,0.989
1392615570852438017,conferencia de prensa,43,64,MISC,0.9968
1392615570852438017,covid19,71,78,MISC,0.9998
1392615570852438017,cdmx,102,106,LOC,0.496
1392615570852438017,facebook,110,118,MISC,0.5594
1392615570852438017,twitter,120,127,MISC,0.7885
1392615570852438017,youtube,129,136,MISC,0.8512
1392615571305467906,lara,9,13,LOC,0.9999
1392615572240838660,autoridades,0,11,ORG,0.969
1392615572240838660,india,18,23,LOC,1.0
1392615572240838660,covid19,98,105,MISC,0.9999
1392615572240838660,forbes,270,276,ORG,0.9997
1392615572605702146,los héroes de esta historia,0,27,MISC,0.9993
1392615572605702146,chalecos rojos,33,47,MISC,0.9999
1392615572605702146,la rioja,83,91,LOC,0.9999
1392615572605702146,provincia,104,113,LOC,0.732
1392615572605702146,covid,162,167,MISC,0.9995
1392615572677054471,beatrizgmuller,33,47,PER,0.9999
1392615572874039296,slp,0,3,ORG,0.9811
1392615572874039296,autoridades sanitarias,4,26,ORG,0.9998
1392615572874039296,covid-19,52,60,MISC,0.9998
1392615572874039296,slp,87,90,LOC,0.9999
1392615572874039296,ssaslp,138,144,ORG,0.9238
1392615572874039296,gobedoslp,146,155,ORG,0.9999
1392615572874039296,//,162,165,ORG,0.8548
1392615572911923204,oms,0,3,ORG,0.9998
1392615572911923204,covid-19  batalladeelrodeo,89,115,MISC,0.8076
1392615572916035589,vmolinav,4,12,ORG,0.9796
1392615573037662208,covid-19,78,86,MISC,0.9999
1392615573037662208,india,90,95,LOC,1.0
1392615573201117184,covid19,176,183,MISC,0.9998
1392615573201117184,edoméxensemáforoamarillo,186,210,MISC,0.9986
1392615576833433601,méxico,5,11,LOC,1.0
