Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392192785898409988,marcoslimamd,4,16,ORG,0.9273
1392192785898409988,inglaterra,18,28,LOC,0.9999
1392192785911013376,covid,17,22,MISC,0.9999
1392192785911013376,españa,42,48,LOC,1.0
1392192786066182147,minsa,36,41,ORG,0.9993
1392192786066182147,nicaragua,93,102,LOC,1.0
1392192786745774080,sars-cov-2,70,80,MISC,0.9996
1392192786984800257,grecia,0,6,LOC,0.9999
1392192786984800257,grecia,220,226,LOC,0.9998
1392192787135799299,nicaragua,0,9,LOC,1.0
1392192787135799299,seguimiento responsable,101,124,MISC,0.9828
1392192787135799299,covid-19,160,168,MISC,0.9995
1392192787769040896,covid_19,18,26,MISC,0.9993
1392192787769040896,yonofui,58,65,MISC,0.9787
1392192787790106627,vacunación,25,35,MISC,0.9798
1392192787790106627,covid19,43,50,MISC,0.9998
1392192787790106627,mecuido poramoralavida,162,184,MISC,0.8899
1392192787974660101,guanajuato,70,80,LOC,1.0
1392192787974660101,irapuato,132,140,LOC,0.9999
1392192788087857155,pontifex,4,12,ORG,0.9999
1392192788343574529,gobierno,12,20,ORG,1.0
1392192788343574529,covid-19,63,71,MISC,0.9999
1392192788343574529,méxico,97,103,LOC,1.0
1392192788343574529,abriendolaconversación,145,167,MISC,0.9992
1392192788825919489,coronavirusea,0,13,MISC,0.999
1392192789413306370,efetv,0,5,ORG,0.9998
1392192789413306370,brasil,8,14,ORG,0.9915
1392192789413306370,oxford,66,72,MISC,0.9973
1392192789484556297,india,6,11,LOC,0.9998
1392192789690032128,pfizer,82,88,ORG,0.9999
1392192790038294535,yadira lisbeth correa gali,0,26,PER,0.9999
1392192790038294535,hospital universitario de guanare,43,76,LOC,0.9988
1392192790038294535,covid-19,107,115,MISC,0.9998
1392192790038294535,ana matilde gali,127,143,PER,1.0
1392192790038294535,elpitazotv,214,224,ORG,0.965
1392192791787151362,india,24,29,LOC,1.0
1392192792231825409,arturo granados,19,34,PER,0.9997
1392192792231825409,minsa,48,53,ORG,0.996
1392192792231825409,peru,54,58,LOC,0.9952
1392192792231825409,la molina,140,149,LOC,1.0
1392192792231825409,santa anita,151,162,LOC,1.0
1392192792231825409,campo de marte,168,182,LOC,1.0
1392192796698755073,mianrey,4,11,ORG,0.992
1392192796698755073,francia,16,23,LOC,0.9999
1392192800259723271,chubut,0,6,LOC,0.9999
1392192801522266118,laderechadiario,4,19,ORG,0.7035
1392192801522266118,🇨🇳,21,23,LOC,0.9225
1392192801522266118,estados unidos,66,80,ORG,0.9987
1392192801522266118,china,96,101,ORG,0.9699
1392192802650562562,eldiarioar,4,14,ORG,0.9981
1392192802650562562,la matanza,77,87,LOC,1.0
1392192802650562562,ana breccia,92,103,PER,0.9999
1392192802650562562,anabreccia,105,115,PER,0.9965
1392192808950321152,clarincom,4,13,ORG,0.978
1392192808950321152,axel kicillof,37,50,PER,0.9998
1392192809063657480,liliramoslanus,4,18,PER,0.9997
1392192809063657480,beriso,79,85,LOC,0.9999
1392192809063657480,vacunatorio  asi,107,123,ORG,0.9988
