Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398247681961730057,biden,0,5,PER,0.9999
1398247681961730057,eeuu,38,42,LOC,0.9519
1398247681961730057,evmadrid,108,116,ORG,0.8866
1398247681961730057,joebiden,117,125,ORG,0.6217
1398247681961730057,eeuu,126,130,LOC,0.5677
1398247681961730057,china,131,136,LOC,0.7571
1398247682376933378,covid-19,39,47,MISC,0.9998
1398247682376933378,inassseguridadsocial,174,194,MISC,0.5307
1398247682376933378,nicolasmaduro,196,209,PER,0.6889
1398247682376933378,maga,211,215,ORG,0.656
1398247682376933378,vicesocialt,236,247,ORG,0.5379
1398247682506850309,india,118,123,LOC,1.0
1398247683815583754,covid-19,90,98,MISC,0.9999
1398247683815583754,fiscalía,159,167,ORG,0.9999
1398247683815583754,procuraduría antiterrorismo,173,200,ORG,0.9999
1398247683895152640,cronicaglobal,4,17,ORG,0.9931
1398247683987365896,covid-19,33,41,MISC,0.9999
1398247683987365896,covid-19,137,145,MISC,0.9997
1398247683987365896,san juan del río,165,181,LOC,0.9999
1398247683987365896,jalpan,183,189,LOC,1.0
1398247683987365896,cadereyta,192,201,LOC,1.0
1398247683987365896,bajoreservaqro,212,226,MISC,0.9966
1398247683987365896,emiliano ramírez,258,274,PER,1.0
1398247684482473992,diazcanelb,4,14,ORG,0.9812
1398247684482473992,presidente alberto fernández,31,59,PER,0.9999
1398247684482473992,cecilianicolini,62,77,PER,0.5876
1398247684482473992,salud,97,102,MISC,0.9999
1398247684482473992,carlavizzotti,105,118,PER,0.8341
1398247684482473992,cuba,134,138,LOC,1.0
1398247684541059081,inés prieto,0,11,PER,0.9999
1398247684541059081,hortensia,18,27,PER,0.6179
1398247684541059081,pasión de gavilanes’,32,52,MISC,0.9999
1398247684541059081,covid,83,88,MISC,0.998
1398247684541059081,bogotá,180,186,LOC,1.0
1398247684541059081,uci,223,226,ORG,0.7522
1398247684784287745,covid-19,77,85,MISC,0.9998
1398247684784287745,igss,137,141,ORG,1.0
1398247684784287745,igsstodosvacunados,168,186,MISC,0.8806
1398247687481282560,covid19,178,185,MISC,0.9998
1398247687980527621,martinezarreaza,4,19,PER,0.9993
1398247687980527621,oms,96,99,ORG,0.9998
1398247691897950210,covid19,0,7,MISC,0.9993
1398247691897950210,nación,72,78,ORG,0.9999
1398247691897950210,dnu 334/21,92,102,MISC,0.9253
1398247692611031040,municipio de rancagua,3,24,ORG,0.9995
1398247692611031040,oficina de cdc,52,66,ORG,0.9898
1398247692611031040,centro,67,73,LOC,0.7584
1398247692611031040,plaza rodeo – alameda esquina astorga,75,112,LOC,0.9993
1398247692942331921,giammattei,0,10,PER,0.9989
1398247693345034240,psoe,199,203,ORG,0.9999
1398247693345034240,felipe,251,257,PER,0.9997
1398247702287294465,drdanielsalinas,1,16,PER,0.9977
1398247702287294465,sputnik v,35,44,MISC,0.9999
1398247702287294465,rusia,286,291,ORG,0.9994
1398247706145984514,gal,19,22,ORG,0.9999
1398247706225696768,enric_cm,4,12,PER,0.9963
1398247712122970114,azucenau,4,12,ORG,0.9743
1398247712122970114,covid19,35,42,MISC,0.9956
1398247712122970114,méxico,47,53,LOC,1.0
1398247713037246464,agendaboyacá,0,12,MISC,0.5042
1398247713037246464,covid19,66,73,MISC,0.9999
1398247713037246464,tunja,102,107,LOC,0.9999
1398247713037246464,boyacá,109,115,LOC,1.0
1398247713481838594,talavera,16,24,LOC,1.0
1398247713481838594,españa,55,61,LOC,0.9999
1398247713481838594,covid,78,83,MISC,0.9999
1398247713481838594,csifclm,109,116,ORG,0.9997
1398247724290560007,covid19,27,34,MISC,0.9999
1398247724290560007,mª josé gassó,161,174,PER,0.9883
1398247724290560007,presidenta,176,186,ORG,0.5654
1398247724290560007,fundación,193,202,ORG,0.3576
1398247724290560007,gaes,204,208,ORG,0.732
1398247724290560007,anuariocorresponsables2021,220,246,MISC,0.9996
1398247727016910855,cuba,0,4,LOC,0.9991
1398247727016910855,granma,70,76,ORG,0.9999
1398247727084060679,fnix41330175,4,16,MISC,0.633
1398247727209779202,elescorpiano76,4,18,ORG,0.498
1398247727209779202,gobierno español,37,53,ORG,0.9999
1398247727209779202,dióxido de cloro,66,82,MISC,0.9999
1398247740409270272,kenalorenzinil,4,18,PER,0.9981
1398247740409270272,mañalich,52,60,PER,1.0
1398247740409270272,covid19,105,112,ORG,0.9999
1398247744330928129,joseluisramonok,4,19,PER,0.9997
1398247744330928129,covid19,44,51,MISC,0.9998
1398247744330928129,mendoza,55,62,LOC,1.0
1398247744330928129,rodysuarez,112,122,ORG,0.1841
1398247744775544834,covid19,224,231,MISC,0.9958
1398247744775544834,ie2020,232,238,MISC,0.6618
1398247747975888900,venezuela,11,20,LOC,1.0
1398247755169009665,felicindacluney,4,19,PER,0.9993
1398247755169009665,presidente,42,52,PER,0.9816
1398247757115240448,lauraggils,4,14,PER,0.9989
1398247760013430784,el_profe_miguel,4,19,ORG,0.7723
1398247760533635083,hospital lucio molas,32,52,LOC,0.8521
1398247760533635083,salud,69,74,MISC,0.9975
1398247760680325125,infobaeamerica,4,18,ORG,0.9984
1398247760680325125,reino unido,33,44,ORG,0.8899
1398247760680325125,johnson &,110,119,ORG,0.9995
1398247760680325125,; johnson,122,131,ORG,0.9691
1398247760785297412,opinasantander,4,18,ORG,0.6685
1398247760785297412,laura rodríguez,28,43,PER,0.9998
1398247760785297412,coordinadora salas situacionales de santander,45,90,ORG,0.9816
1398247760801959941,gustavoescribe,4,18,PER,0.6968
1398247760801959941,merck,29,34,ORG,0.9998
1398247760801959941,covid,79,84,MISC,0.999
1398247762211266561,elcomerciocom,4,17,ORG,0.9975
1398247764937613318,metropolitan73,1,15,MISC,0.5076
1398247764937613318,mnh16965270,17,28,MISC,0.8211
1398247764937613318,mar_feliciano,30,43,PER,0.9642
1398247764937613318,ii república,183,195,MISC,0.9998
1398247764937613318,españa,332,338,LOC,1.0
1398247766074200069,complicefm,4,14,ORG,0.9391
1398247766074200069,ecuador,16,23,LOC,0.9999
1398247766074200069,covid-19,113,121,MISC,0.9999
1398247766128791552,flmirones,4,13,ORG,0.905
1398247766128791552,mironews,15,23,MISC,0.8752
1398247766128791552,covid,102,107,MISC,0.9995
1398247774316072972,miguelurban,4,15,PER,0.9896
1398247776937512961,uk,22,24,LOC,1.0
1398247776937512961,b11672,50,59,MISC,0.9993
1398247777545687041,adm,4,7,ORG,0.9999
1398247777545687041,cuentachile,8,19,MISC,0.962
1398247777545687041,diego schalper,30,44,PER,0.9999
1398247778011303941,la_resistencia1,4,19,ORG,0.9695
1398247779185668096,ulichaparro12,4,17,PER,0.8952
1398247780381085697,quotesforgoal,4,17,ORG,0.9945
1398247780381085697,wuhan,65,70,LOC,0.9993
1398247780381085697,china,109,114,LOC,0.9999
1398247782218190849,covid-19,49,57,MISC,0.9998
1398247782218190849,municipio,178,187,ORG,0.9999
1398247782411034625,iyaracuy,4,12,ORG,0.9535
1398247782411034625,triple corona,56,69,MISC,0.9999
1398247782411034625,muralesbicentenario,94,113,MISC,0.9948
1398247782876647424,informativost5,4,18,ORG,0.9964
1398247782876647424,españa,20,26,ORG,0.98
1398247782876647424,unión europea,80,93,ORG,0.9999
1398247785674256384,carlosloret,1,12,PER,0.9972
1398247785674256384,theeconomist,19,31,ORG,0.9675
1398247785674256384,covid,196,201,MISC,0.9996
1398247785674256384,méxico,250,256,LOC,0.9955
1398247785674256384,morena,301,307,ORG,0.9991
1398247787003891721,albertorodnews,4,18,ORG,0.8576
1398247787003891721,oms,23,26,ORG,0.9998
1398247787138060288,iyaracuy,4,12,ORG,0.9799
1398247787138060288,vinotinto,48,57,ORG,0.9999
1398247787138060288,covid-19,83,91,MISC,0.9999
1398247787138060288,muralesbicentenario,117,136,MISC,0.9915
1398247789071585286,paraguay,63,71,ORG,0.9999
1398247789071585286,uruguay,73,80,ORG,0.9999
1398247789071585286,argentina,82,91,ORG,0.9999
1398247789071585286,brasil,93,99,ORG,0.9999
1398247789071585286,colombia,102,110,ORG,0.9999
1398247790359289861,españa,29,35,LOC,1.0
1398247790359289861,covid-19,102,110,MISC,0.9999
1398247790359289861,infosalus,140,149,ORG,0.9832
1398247790409572353,melbourne,36,45,LOC,1.0
1398247790413811712,covid-19,55,63,MISC,0.9999
1398247793693761542,jotaalonso,4,14,PER,0.5075
1398247793693761542,corte,19,24,ORG,0.9981
1398247793693761542,covid,94,99,MISC,0.9998
1398247800110989316,marialebelier,4,17,PER,0.9996
1398247802602463235,covid-19,43,51,MISC,0.9999
1398247802602463235,plaza ñuñoa sur,55,70,LOC,0.9999
1398247802602463235,sinovac,215,222,ORG,0.9999
1398247802602463235,astrazeneca,235,246,ORG,0.9999
1398247802602463235,yomevacuno,258,268,MISC,0.9998
1398247808755449859,pamihosp,4,12,ORG,0.9978
1398247808755449859,recuperemoselparana,14,33,MISC,0.9935
1398247808755449859,macri,79,84,PER,0.9998
1398247808755449859,fuga,85,89,PER,0.9982
1398247808755449859,fmi,90,93,ORG,0.9995
1398247808755449859,covid,99,104,PER,0.8086
1398247808755449859,sangrado recupera,121,138,MISC,0.8208
1398247809128796160,covid 19,166,174,MISC,0.9998
1398247809128796160,lopradoporti,179,191,MISC,0.5557
1398247809787248640,javo,1,5,PER,0.9772
1398247810240331780,marcotorres,6,17,PER,0.7227
1398247810240331780,covidー19,95,103,MISC,0.9999
1398247811280519173,alaire,0,6,MISC,0.9844
1398247811280519173,manizales,133,142,LOC,1.0
1398247811280519173,informativo,201,212,MISC,0.9999
1398247811280519173,la patria radio 1540 am,229,252,ORG,0.9998
1398247814346457089,jorgesuarezv,4,16,PER,0.9705
1398247814346457089,m_ebrard,49,57,PER,0.996
1398247814346457089,theeconomist,85,97,ORG,0.9995
1398247814346457089,lopezobrador,101,113,PER,0.879
1398247818184343553,luzbelindafe,4,16,ORG,0.7416
1398247818184343553,covid19,47,54,MISC,0.994
1398247819283206147,senador,20,27,ORG,0.7921
1398247819283206147,senadodavergonha,41,57,MISC,0.9992
1398247819283206147,cpidavergonha,74,87,MISC,0.4425
1398247820860268548,pablofuente,4,15,PER,0.9974
1398247820860268548,covid19,17,24,MISC,0.9994
1398247820860268548,horizonte,40,49,MISC,0.5252
1398247820860268548,astra zeneca,99,111,ORG,0.9999
1398247821036359681,elpaiscali,4,14,ORG,0.6514
1398247821036359681,cali,36,40,LOC,1.0
1398247821728419843,marcelopuella,4,17,ORG,0.3368
1398247821728419843,jonatan gonzález,19,35,PER,1.0
1398247822491897862,pamihosp,4,12,ORG,0.9978
1398247822491897862,recuperemoselparana,14,33,MISC,0.9935
1398247822491897862,macri,79,84,PER,0.9998
1398247822491897862,fuga,85,89,PER,0.9982
