Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394880494576324610,gobiernomx,4,14,ORG,0.9739
1394880494576324610,méxico,88,94,LOC,0.9999
1394880496283406336,covid-19,41,49,MISC,0.9999
1394880496283406336,monagas,99,106,LOC,1.0
1394880503979905024,saludjalisco,4,16,ORG,0.8926
1394880510560722947,covid19,76,83,MISC,0.9776
1394880510560722947,saltillo  ramosarizpe arteaga,84,113,PER,0.7162
1394880511038816258,canadá,22,28,ORG,0.9988
1394880511038816258,brasil,32,38,ORG,0.9998
1394880511038816258,méxico,42,48,ORG,0.9997
1394880511038816258,américa,80,87,LOC,1.0
1394880511038816258,eeuu,100,104,ORG,0.9992
1394880511038816258,españa,117,123,ORG,0.9998
1394880511038816258,francia,127,134,ORG,0.9999
1394880511038816258,a,138,139,ORG,0.9998
1394880521193336832,comunicacionsv,4,18,ORG,0.9845
1394880521193336832,eal7250,58,65,MISC,0.9997
1394880521193336832,sinovac,94,101,MISC,0.9999
1394880521193336832,covid19,112,119,MISC,0.9999
1394880526922747904,carmen hervás,10,23,PER,0.9999
1394880526922747904,badenochclark,25,38,ORG,0.9609
1394880526922747904,adeccogroupes,40,53,ORG,0.9995
1394880526922747904,covid19,141,148,MISC,0.9999
1394880531536531462,uci,58,61,MISC,0.9451
1394880531536531462,covid,128,133,MISC,0.9991
1394880534409515008,eduardo,4,11,PER,0.9949
1394880534409515008,v2017,12,17,MISC,0.9422
1394880534522777601,secprensasv,4,15,ORG,0.998
1394880534522777601,plandevacunacióncovid19,17,40,MISC,1.0
1394880534522777601,covid-19 coronavac,98,116,MISC,0.9998
1394880534522777601,s,137,138,ORG,0.9996
1394880535235862531,losmotilonestv,4,18,ORG,0.973
1394880535235862531,diego corona,31,43,PER,1.0
1394880535235862531,rafael arámbula,55,70,PER,1.0
1394880535235862531,álvaro ochoa,84,96,PER,0.9999
1394880535235862531,andré,134,139,PER,0.9985
1394880546082369539,leonkrauze,4,14,PER,0.999
1394880555334963202,abystylinson01,4,18,PER,0.9984
1394880555334963202,corona,51,57,ORG,0.9534
1394880555334963202,adoreyou,107,115,MISC,0.9658
1394880555334963202,bestlyrics,120,130,MISC,0.9987
1394880556094181377,comunicacionsv,4,18,ORG,0.9776
1394880556094181377,aeropuerto internacional de el salvador,23,62,LOC,0.9994
1394880558803537931,oaxaca,0,6,LOC,0.9999
1394880558803537931,covid19,63,70,MISC,0.9999
1394880560590426117,jdkellyg,4,12,ORG,0.8662
1394880560590426117,colombia,14,22,LOC,0.9999
1394880560590426117,covid,60,65,MISC,0.9999
1394880560590426117,coronavirus,89,100,MISC,0.9999
1394880560590426117,covid19,102,109,MISC,0.9998
1394880563236982788,jltrunegro,4,14,ORG,0.4718
1394880563236982788,icolegiales,59,70,ORG,0.999
1394880563236982788,eso,103,106,MISC,0.9972
1394880563236982788,c,136,137,MISC,0.9651
1394880564809932803,leonkrauze,4,14,PER,0.999
1394880566131105795,patriots,34,42,ORG,0.9997
1394880585575841792,oitnoticias,4,15,ORG,0.9999
1394880585575841792,oitnoticias,21,32,ORG,0.9992
1394880585575841792,opsoms,39,45,ORG,0.9985
1394880586603536386,francigarfranci,1,16,PER,0.4939
1394880586603536386,flaviogonzlezsc,18,33,PER,0.9999
1394880586603536386,marianelaakd,35,47,PER,0.3889
1394880586603536386,mebajodelmundoo,49,64,PER,0.8302
1394880586603536386,covid19,134,141,MISC,0.9999
1394880586603536386,uruguay,145,152,LOC,1.0
1394880586603536386,cti,245,248,MISC,0.9995
