Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398777543914819593,santiago stieben,49,65,PER,0.9999
1398777543914819593,roña,67,71,PER,0.9999
1398777543914819593,chiquititas,76,87,MISC,0.9985
1398777543914819593,lamatanza,98,107,MISC,0.7177
1398777543914819593,roña,120,124,PER,0.9998
1398777543914819593,santistieben,126,138,ORG,0.996
1398777797674369025,nacionalmatanza,4,19,ORG,0.6159
1398777797674369025,santiago stieben,70,86,PER,0.9999
1398777797674369025,roña,88,92,PER,0.9995
1398777797674369025,chiquititas,97,108,MISC,0.9996
1398777797674369025,lamatanza,119,128,MISC,0.9279
1398777917199503362,nacionalmatanza,4,19,ORG,0.6159
1398777917199503362,santiago stieben,70,86,PER,0.9999
1398777917199503362,roña,88,92,PER,0.9995
1398777917199503362,chiquititas,97,108,MISC,0.9996
1398777917199503362,lamatanza,119,128,MISC,0.9279
1398778015212093442,nacionalmatanza,4,19,ORG,0.6159
1398778015212093442,santiago stieben,70,86,PER,0.9999
1398778015212093442,roña,88,92,PER,0.9995
1398778015212093442,chiquititas,97,108,MISC,0.9996
1398778015212093442,lamatanza,119,128,MISC,0.9279
1398776164127232006,planvacunaciónmasiva,46,66,MISC,0.9998
1398776164127232006,vtvcanal8,74,83,ORG,0.9993
1398776164127232006,vacunasparalavida,87,104,MISC,0.9692
1398776164127232006,covid19,123,130,MISC,0.9996
1398776164127232006,vtvcanal8,164,173,ORG,0.9989
1398776164173246465,comité de moléculas nuevas de cofepris,17,55,ORG,0.9999
1398776164173246465,johnson &,146,155,ORG,0.9998
1398776164173246465,; johnson,158,167,ORG,0.9969
1398776164332736520,exatlón,0,7,MISC,0.9996
1398776164332736520,steph,11,16,PER,0.9995
1398776164332736520,la antorcha humana,19,37,MISC,0.9979
1398776164332736520,covid-19,62,70,LOC,0.8836
1398776164542468097,hotsale2021,0,11,MISC,0.9985
1398776164542468097,covid19,44,51,MISC,0.9998
1398776164542468097,despegar,74,82,PER,0.9505
1398776164542468097,carlosvelazquez,192,207,PER,0.7265
1398776164752101376,covid-19,74,82,MISC,0.9999
1398776164789886976,covid19,87,94,MISC,0.9998
1398776165029007368,india,8,13,LOC,1.0
1398776165029007368,covid-19,80,88,MISC,0.9999
1398776165079339008,covid19,19,26,MISC,0.9996
1398776165079339008,méxico,75,81,LOC,1.0
1398776165087776774,lasdestacadas,0,13,ORG,0.9995
1398776165087776774,covid-19,74,82,MISC,0.9999
1398776165888843776,covid-19,139,147,MISC,0.9999
1398776165893120002,covid-19,117,125,MISC,0.9996
1398776166492753920,eeuu,0,4,LOC,0.9998
1398776166492753920,covid-19,28,36,MISC,0.9999
1398776166492753920,nuevayork,52,61,LOC,0.9992
1398776166773710848,chelsea,0,7,ORG,0.9995
1398776166773710848,manchester city,17,32,ORG,0.9999
1398776166773710848,liga de campeones,59,76,MISC,0.9973
1398776167071629318,pamihosp,4,12,ORG,0.9978
1398776167071629318,recuperemoselparana,14,33,MISC,0.9935
1398776167071629318,macri,79,84,PER,0.9998
1398776167071629318,fuga,85,89,PER,0.9982
1398776167071629318,fmi,90,93,ORG,0.9995
1398776167071629318,covid,99,104,PER,0.8086
1398776167071629318,sangrado recupera,121,138,MISC,0.8208
1398776167113670660,chelseafc,17,26,ORG,0.9999
1398776167113670660,championsleague,43,58,MISC,0.9996
1398776167231012865,quintanaroo,0,11,PER,0.4354
1398776167231012865,covid19   24horasqroo,94,115,MISC,0.9996
1398776167331766278,covid-19,54,62,MISC,0.9999
1398776167331766278,patronato del insp,162,180,ORG,0.9695
1398776167331766278,fiesp,186,191,ORG,1.0
1398776167738580992,valdunga,4,12,PER,0.5726
1398776167738580992,uc marcoleta,55,67,ORG,0.9996
1398776167738580992,covid,72,77,MISC,0.7968
1398776170313834501,a3noticiasqro,0,13,MISC,0.8948
1398776170313834501,queretaro,14,23,LOC,1.0
1398776170313834501,covid19,71,78,MISC,0.9998
1398776170951421958,nacional covid19 salud,0,22,MISC,0.9999
1398776170951421958,cofepris,45,53,ORG,1.0
1398776171463073796,zuletalleras,4,16,PER,0.872
1398776171463073796,covid 540,63,72,MISC,0.7354
1398776172436234252,deportetotal,4,16,ORG,0.4767
1398776172436234252,la verde,48,56,LOC,1.0
1398776172436234252,covid,131,136,MISC,0.9998
1398776173472235523,ayudaenaccion,4,17,ORG,0.9234
1398776173472235523,covid19,22,29,MISC,0.9999
1398776174701170690,miralba,4,11,PER,0.9986
1398776174701170690,covid,91,96,MISC,0.9999
1398776174701170690,pandemia,115,123,MISC,0.9997
1398776175141568516,vivianaaferrari,4,19,PER,0.6916
1398776175141568516,trump,29,34,PER,0.9998
1398776176773001221,covid-19,151,159,MISC,0.9999
1398776177209352199,toreto,22,28,PER,0.9999
1398776177209352199,corona,41,47,ORG,0.9995
1398776177951662083,zuletalleras,4,16,PER,0.872
1398776177951662083,covid 540,63,72,MISC,0.7354
1398776178069098497,camilo romero,29,42,PER,1.0
1398776178069098497,covid-19,81,89,MISC,0.9998
1398776178090119171,sofisalernoo,4,16,PER,0.9909
1398776178090119171,covid,86,91,ORG,0.9998
1398776178324824064,covid-19,18,26,MISC,0.9999
1398776178740170753,zuletalleras,4,16,PER,0.872
1398776178740170753,covid 540,63,72,MISC,0.7354
1398776179222536195,brunorguezp,4,15,PER,0.996
1398776179222536195,covid19,52,59,MISC,0.9999
1398776181999144965,brasileños,0,10,LOC,0.7387
1398776181999144965,covid,68,73,MISC,0.9998
1398776181999144965,bolsonaro,89,98,PER,0.9993
1398776182263324677,venezuela,0,9,LOC,0.9999
1398776182263324677,afp,72,75,ORG,0.9571
1398776182380843010,albertoruy,4,14,PER,0.9989
1398776182380843010,raúl rojas,46,56,PER,0.9999
1398776182380843010,berlín,72,78,LOC,1.0
1398776183446200322,zuletalleras,4,16,PER,0.872
1398776183446200322,covid 540,63,72,MISC,0.7354
1398776183580512263,zuletalleras,4,16,PER,0.872
1398776183580512263,covid 540,63,72,MISC,0.7354
1398776184792567815,covid,45,50,MISC,0.9998
1398776184792567815,europa,54,60,LOC,1.0
1398776186558353411,fuerzas armadas,47,62,ORG,0.9901
1398776186558353411,españa,92,98,LOC,1.0
1398776186558353411,paz,134,137,MISC,0.9998
1398776186801623042,covid,37,42,MISC,0.9985
1398776187271458816,rtvenoticias,4,16,ORG,0.9975
1398776187271458816,asia,48,52,LOC,1.0
1398776187271458816,vietnam,92,99,LOC,0.9999
1398776187862781954,sdrodriguezt,4,16,PER,0.9036
1398776187862781954,covid-19,71,79,MISC,0.9999
1398776187862781954,colombia humana,119,134,MISC,0.9996
1398776189188198405,domingogodoy,4,16,PER,0.9986
1398776189188198405,covid,67,72,MISC,0.9998
1398776189188198405,gob,136,139,ORG,0.9999
1398776189339176971,rocio_la_negra,4,18,MISC,0.9987
1398776189339176971,oviedofidel,21,32,PER,0.6379
1398776189339176971,msaludpy,34,42,PER,0.5405
1398776189339176971,julioborba29,44,56,PER,0.5438
1398776189339176971,hrcastrol,58,67,ORG,0.3834
1398776189339176971,asismedpy,69,78,MISC,0.4285
1398776189796421638,erikaguevarar,4,17,PER,0.9925
1398776189796421638,🇧🇷,30,32,LOC,0.9956
1398776189796421638,brasil,107,113,LOC,1.0
1398776189972537346,generalitat,6,17,ORG,0.9999
1398776189972537346,covid,39,44,MISC,0.9981
1398776189972537346,tv3,51,54,ORG,0.9879
1398776189976780800,laspinal,4,12,PER,0.9246
1398776189976780800,fda,98,101,ORG,0.9999
1398776189976780800,eeuu,105,109,LOC,0.9999
1398776190597582851,camiloromero,4,16,PER,0.9994
1398776190597582851,covid,40,45,PER,0.9998
1398776191503454214,covid-19,32,40,MISC,0.9999
1398776191503454214,nairo,128,133,PER,0.9999
1398776192229072900,societatcc,4,14,ORG,0.999
1398776192229072900,covid,62,67,MISC,0.9731
1398776192229072900,tv3,101,104,ORG,0.9999
1398776193453862920,covid19,38,45,MISC,0.9998
1398776193453862920,encomunasipodemos,87,104,MISC,0.9793
1398776193453862920,comunaonada,105,116,MISC,0.3228
1398776194041094150,covid-19,32,40,MISC,0.9999
1398776194980532226,mario_dico50,4,16,PER,0.7333
1398776194980532226,diputaciones federales,46,68,ORG,0.9995
1398776194980532226,edomex,75,81,MISC,0.9713
1398776194980532226,cámara de diputados,117,136,ORG,0.9999
1398776195194437638,cabrera,4,11,PER,0.8733
1398776195194437638,robert reid cabral,32,50,ORG,0.9999
1398776195194437638,covid-19,74,82,MISC,0.9998
1398776195253161987,el,4,6,ORG,0.9982
1398776195253161987,marco kremerman,18,33,PER,0.9999
1398776195253161987,lafundacionsol,50,64,ORG,0.366
1398776195936890880,planvacunaciónmasiva,46,66,MISC,0.9998
1398776195936890880,vtvcanal8,74,83,ORG,0.9993
1398776195936890880,vacunasparalavida,87,104,MISC,0.9731
1398776195936890880,covid19,123,130,MISC,0.9995
1398776195936890880,vtvcanal8,164,173,ORG,0.999
1398776197576859654,erikaguevarar,4,17,PER,0.9925
1398776197576859654,🇧🇷,30,32,LOC,0.9956
1398776197576859654,brasil,107,113,LOC,1.0
1398776197761449988,covid-19,22,30,MISC,0.9999
1398776197761449988,pulso político de oaxaca,101,125,ORG,0.981
1398776198520578051,elsalvador,4,14,ORG,0.9057
1398776198520578051,depaís,16,22,ORG,0.6993
1398776201808945158,uclfinal,16,24,MISC,0.9996
1398776201808945158,chelsea,27,34,ORG,0.9998
1398776202677178369,minsa,4,9,ORG,0.9988
1398776202677178369,peru,10,14,LOC,0.9999
1398776202677178369,covid19,70,77,MISC,0.9999
1398776202677178369,astrazeneca,94,105,ORG,0.9999
1398776203826368513,covid-19,22,30,MISC,0.5699
1398776204627517447,fontirroigpablo,4,19,PER,0.9496
1398776204627517447,youtube,44,51,MISC,0.9501
1398776206028324864,uci nacional,20,32,ORG,0.9996
1398776206028324864,uci,99,102,ORG,0.998
1398776206900727816,mario_dico50,4,16,PER,0.7333
1398776206900727816,diputaciones federales,46,68,ORG,0.9995
1398776206900727816,edomex,75,81,MISC,0.9713
1398776206900727816,cámara de diputados,117,136,ORG,0.9999
1398776208523993088,ame2246,4,11,ORG,0.3549
1398776208523993088,argentina,37,46,LOC,0.9997
1398776208523993088,lesa humanidad,80,94,MISC,0.9998
1398776208523993088,pfizer,130,136,ORG,0.9998
1398776209572601856,manías,2,8,PER,0.9999
1398776209572601856,covid-19,11,19,PER,0.9998
1398776209975255042,we_t_resistance,4,19,ORG,0.995
1398776209975255042,japón,21,26,LOC,0.9996
1398776210348445696,colombia,0,8,LOC,0.9999
1398776210348445696,covid-19,37,45,MISC,0.9999
1398776212168876034,manolitosalazar,4,19,PER,0.9585
1398776212168876034,fecode,27,33,PER,0.4889
1398776212168876034,covid,37,42,MISC,0.945
1398776212428771330,venezuela,0,9,LOC,1.0
1398776212428771330,covid,121,126,PER,0.9942
1398776213045497858,claudia_sovero,4,18,PER,0.9995
1398776213045497858,willaxtv,35,43,ORG,0.9929
1398776213561348098,rociopereira,4,16,PER,0.5787
1398776213561348098,salud,40,45,MISC,0.5919
1398776213582323712,jmarginalpty,4,16,PER,0.9841
1398776214278610952,ccivicacatalana,4,19,ORG,0.9867
1398776214278610952,tv3,104,107,ORG,0.9999
1398776214517698560,fisgonmonero,4,16,ORG,0.4647
1398776216182734854,maracaibo,70,79,LOC,0.9999
1398776216182734854,zulia,93,98,LOC,0.995
1398776216182734854,pandemia covid19,99,115,MISC,0.9991
1398776216182734854,venezuela,116,125,LOC,0.9999
1398776217436921863,hlgatell,4,12,ORG,0.9997
1398776217436921863,covid19,73,80,MISC,0.9999
1398776217600499715,luiscarrillo66,4,18,PER,0.7615
1398776217600499715,macron,20,26,PER,0.9989
1398776217600499715,áfrica,44,50,LOC,0.9739
1398776218451853316,informe covid-19,0,16,MISC,0.9995
1398776218451853316,catamarca,17,26,LOC,1.0
1398776219852750851,covid,52,57,MISC,0.9997
1398776220137951239,unicefbolivia,4,17,ORG,0.981
1398776220137951239,dulce mamá lucy,23,38,MISC,0.9825
1398776220137951239,covid19,129,136,MISC,0.9999
1398776220620361733,hojillasilva,4,16,PER,0.3464
1398776220620361733,vtvcanal8,43,52,ORG,0.9989
1398776220620361733,hojilla,82,89,MISC,0.9994
1398776222889484291,candelita1307,4,17,ORG,0.773
1398776222889484291,planvacunaciónmasiva para el pueblo,38,73,MISC,0.9743
1398776222889484291,revolución bolivariana,98,120,MISC,0.9996
1398776223527063553,cnnee,4,9,ORG,1.0
1398776223527063553,sotrovimab,11,21,MISC,0.9989
1398776224042860549,colombia,0,8,LOC,0.9997
1398776225913577480,javierchasqui,4,17,PER,0.8189
1398776225913577480,cndhc,42,47,ORG,0.9999
1398776225913577480,covid 19,125,133,MISC,0.9999
1398776226509164546,cfkargentina,152,164,ORG,0.9987
1398776226509164546,alferdez,166,174,ORG,0.9958
1398776226509164546,carlavizzotti,176,189,PER,0.9683
1398776226509164546,realpolitikok,234,247,ORG,0.9995
1398776227369005065,españa,41,47,LOC,0.9995
1398776227369005065,covid,112,117,MISC,0.9996
1398776229596180482,lgrande2020,4,15,ORG,0.7617
1398776229596180482,erikapsuv,28,37,ORG,0.9264
1398776229596180482,fase ii,62,69,MISC,0.9997
1398776229596180482,covid-19,94,102,MISC,0.9996
1398776230892158985,javierchasqui,4,17,PER,0.8189
1398776230892158985,cndhc,42,47,ORG,0.9999
1398776230892158985,covid 19,125,133,MISC,0.9999
1398776231034867717,covidー19,21,29,MISC,0.9999
1398776231034867717,elinaiesdetodasytodos,62,83,MISC,0.6598
1398776232272084992,zuletalleras,4,16,PER,0.872
1398776232272084992,covid 540,63,72,MISC,0.7354
1398776233819791367,gus,4,7,PER,0.9978
1398776233819791367,noriega,8,15,PER,0.9999
1398776233819791367,vergonzoso,17,27,PER,0.7588
1398776234138537987,covid-19,42,50,MISC,0.9994
1398776234201473031,chile,103,108,LOC,1.0
1398776234897776640,itzacherbonneau,4,19,PER,0.9969
1398776235132698632,cartagena,0,9,LOC,0.9996
1398776235132698632,mutual ser,10,20,ORG,0.9999
1398776235132698632,covid-19,63,71,MISC,0.9999
1398776235132698632,paseo de la castellana,78,100,LOC,1.0
1398776235132698632,mutualser,102,111,ORG,0.9875
1398776235736670209,zuletalleras,4,16,PER,0.872
1398776235736670209,covid 540,63,72,MISC,0.7354
1398776236479033345,elmarkovian,4,15,ORG,0.998
1398776236479033345,colombia,17,25,LOC,0.9992
1398776238588760064,sofisalernoo,4,16,PER,0.9909
1398776238588760064,covid,86,91,ORG,0.9998
1398776239838711816,rtve,4,8,ORG,0.9924
1398776239838711816,covid-19,92,100,MISC,0.9999
1398776240744587264,keylinacosta,4,16,PER,0.9989
1398776242648850438,migueldiazok1,4,17,PER,0.9988
1398776242648850438,wuhan,55,60,LOC,0.9998
1398776242648850438,covid19,127,134,MISC,0.9999
1398776243575795717,mbplus5,4,11,ORG,0.9987
1398776243575795717,notiplus,15,23,MISC,0.5947
1398776243575795717,altatecnología,65,79,MISC,0.9999
1398776243575795717,covid19,110,117,MISC,0.9999
1398776245341634560,comunidad de madrid,18,37,ORG,0.9999
1398776245341634560,ccaa,115,119,ORG,0.9993
1398776246830501892,deportes,33,41,MISC,0.9918
1398776246830501892,“teteo”,59,66,MISC,0.7965
1398776246830501892,covid-19,108,116,MISC,0.9999
1398776246943768580,conelmazodando,4,18,ORG,0.9993
1398776246943768580,venezuela,20,29,LOC,1.0
1398776246943768580,covid-19,66,74,MISC,0.9997
1398776246943768580,chavismounidoenvictori,116,138,MISC,0.9977
1398776248269213699,latinoamerica,43,56,LOC,0.9999
1398776248294416400,moliverag,4,13,PER,0.5273
1398776248294416400,covid,90,95,MISC,0.9968
1398776248554377218,almomento4t,4,15,ORG,0.999
1398776248554377218,covid19,39,46,MISC,0.9999
1398776248554377218,tabasco,50,57,LOC,1.0
1398776249250689027,juanduribe61,4,16,PER,0.7867
1398776249250689027,covid-19,34,42,MISC,0.9999
1398776249250689027,colombia,69,77,LOC,1.0
1398776249250689027,petro,81,86,PER,0.9999
1398776249250689027,colombian,130,139,LOC,0.7012
1398776250013999108,albertorodnews,4,18,ORG,0.5095
1398776250013999108,florida,32,39,LOC,0.9499
1398776250013999108,covid-19,97,105,MISC,0.9999
1398776252228587520,manolitosalazar,4,19,PER,0.9585
1398776252228587520,fecode,27,33,PER,0.4889
1398776252228587520,covid,37,42,MISC,0.945
1398776252316651528,hipokinetico,4,16,ORG,0.9953
1398776252857819137,covid,24,29,ORG,0.915
1398776252857819137,venezuela,33,42,LOC,0.9991
1398776253021310979,colombia,0,8,LOC,0.9999
1398776253176504325,izkia,4,9,ORG,0.9756
1398776253197467648,chile,60,65,LOC,0.9999
1398776253197467648,latinoamérica,100,113,LOC,1.0
1398776254153777152,lmrendon,4,12,PER,0.4352
1398776254153777152,miguelcrispis,36,49,PER,0.9994
1398776255663726605,fisgonmonero,4,16,ORG,0.4647
1398776257815486476,damarisfany,4,15,PER,0.9424
1398776257815486476,covid19,68,75,MISC,0.9999
1398776258167717895,decretoley772,0,13,MISC,0.9988
1398776258167717895,insolvencia,48,59,MISC,0.9999
1398776258167717895,micro,174,179,MISC,0.9992
1398776258167717895,pequeñas,182,190,MISC,0.9993
1398776258167717895,covid-19,212,220,MISC,0.9999
1398776258750726150,luiscarrillo66,4,18,PER,0.9484
1398776258750726150,covid-19,66,74,MISC,0.9999
1398776258805350403,gabyjon,4,11,PER,0.8782
1398776258805350403,país,67,71,LOC,0.9242
1398776258805350403,vacunasparalavida,75,92,MISC,0.9847
1398776258805350403,planvacunaciónm,122,137,MISC,0.9996
1398776258922692612,ultimahsv,4,13,ORG,0.9982
1398776258922692612,covid-19,71,79,MISC,0.9999
1398776259706953734,fisgonmonero,4,16,ORG,0.4647
1398776259748970496,bacigalupe,4,14,ORG,0.7938
1398776259748970496,palacios,78,86,PER,0.9998
1398776259748970496,contigochv,90,100,ORG,0.9999
1398776259849687041,chile,168,173,LOC,1.0
1398776264400461825,freewordcolombi,4,19,ORG,0.9351
1398776264400461825,fecode,41,47,ORG,0.9972
1398776264421482504,zuletalleras,4,16,PER,0.872
1398776264421482504,covid 540,63,72,MISC,0.7354
1398776265629487107,lopezdoriga,4,15,PER,0.6224
1398776265629487107,brasil,17,23,LOC,0.9999
1398776265629487107,covid-19,56,64,MISC,0.9999
1398776265935577090,ame2246,4,11,ORG,0.3549
1398776265935577090,argentina,37,46,LOC,0.9997
1398776265935577090,lesa humanidad,80,94,MISC,0.9998
1398776265935577090,pfizer,130,136,ORG,0.9998
1398776269706338308,castellanosok,4,17,ORG,0.9987
1398776269706338308,rafaela,21,28,LOC,1.0
1398776269706338308,covid-19,57,65,MISC,0.9999
1398776270327066628,zuletalleras,4,16,PER,0.872
1398776270327066628,covid 540,63,72,MISC,0.7354
1398776271581106186,uci,52,55,MISC,0.965
1398776271581106186,uci,96,99,MISC,0.949
1398776271581106186,uci,111,114,MISC,0.8051
1398776271874703371,zuletalleras,4,16,PER,0.872
1398776271874703371,covid 540,63,72,MISC,0.7354
1398776272189366273,sergio,4,10,PER,0.9803
1398776272189366273,mrtinez,11,18,PER,0.9997
1398776272378122246,marthachavezc,4,17,PER,0.9996
1398776272378122246,covid,118,123,MISC,0.9999
1398776273506390017,zuletalleras,4,16,PER,0.872
1398776273506390017,covid 540,63,72,MISC,0.7354
1398776274470985729,adanerolucas,1,13,PER,0.9993
1398776276069060616,camiloromero,4,16,PER,0.9994
1398776276069060616,covid,40,45,PER,0.9998
1398776276572385287,covid,97,102,MISC,0.9999
1398776278359195652,leonardomejiap,1,15,PER,0.9672
1398776278359195652,alcaldiakennedy,17,32,PER,0.9353
1398776278359195652,tipsbogota,34,44,PER,0.3359
1398776278359195652,sectorsalud,46,57,ORG,0.5929
1398776278359195652,alejandrogl2014,59,74,PER,0.999
1398776278359195652,julianorjuelab,76,90,PER,0.5028
1398776278359195652,claudialopez,92,104,PER,0.9987
1398776278359195652,loreangulo27,122,134,PER,0.5138
1398776278359195652,murciap,136,143,ORG,0.8635
1398776278359195652,karokagudelo,151,163,MISC,0.4745
1398776278359195652,uci,232,235,ORG,0.3277
1398776278359195652,maritza cortés navarrete,241,265,PER,1.0
1398776278359195652,covid,296,301,PER,0.715
1398776278359195652,clínica de occidente,315,335,LOC,0.9998
1398776278359195652,epssura,371,378,ORG,0.6566
1398776278359195652,sectorsalud,380,391,ORG,0.9821
1398776278359195652,claudialopez,393,405,PER,0.9991
1398776278543650820,avecesensayo,4,16,ORG,0.9848
1398776278543650820,generalitat,24,35,ORG,0.9999
1398776278543650820,covid,57,62,MISC,0.9995
1398776278543650820,tv3,69,72,ORG,0.988
1398776278615040002,cuba,18,22,ORG,0.9999
1398776278615040002,argentina,25,34,ORG,0.9999
1398776278615040002,covid19,48,55,ORG,0.9999
1398776278765953036,ponte,4,9,PER,0.931
1398776278765953036,pila,10,14,PER,0.9874
1398776278765953036,claudiashein,75,87,PER,0.9593
1398776278765953036,covid-19,118,126,MISC,0.9999
1398776279248392193,facundi,4,11,PER,0.7029
1398776281190240263,planvacunaciónmasiva,46,66,MISC,0.9998
1398776281190240263,vtvcanal8,74,83,ORG,0.9993
1398776281190240263,vacunasparalavida,87,104,MISC,0.9721
1398776281190240263,covid19,123,130,MISC,0.9996
1398776281190240263,vtvcanal8,164,173,ORG,0.9989
1398776281509122053,covid-19,37,45,MISC,0.9998
1398776281509122053,pmmt arquitectura,70,87,ORG,0.9972
1398776281509122053,a+,129,131,MISC,0.7516
1398776281509122053,hospital de manta,193,210,LOC,0.9997
1398776281509122053,ecuador,215,222,LOC,1.0
1398776281618124800,epoc,122,126,MISC,0.9998
1398776281618124800,covid19 vacunasparatodos,225,249,MISC,0.8855
1398776281928507392,plan de vacunación,52,70,MISC,0.9999
1398776281928507392,covid-19,78,86,MISC,0.9998
1398776282444349444,elsaher63501507,4,19,PER,0.99
1398776283924996097,iroelsanchez,4,16,PER,0.5379
1398776283924996097,cuba,18,22,ORG,0.9999
1398776283924996097,argentina,25,34,ORG,0.9999
1398776283924996097,covid19,48,55,ORG,0.9959
1398776284046573572,covid,28,33,MISC,0.8088
1398776284046573572,tv3,45,48,ORG,0.9999
1398776284046573572,jaume roures,98,110,PER,0.9999
1398776284046573572,"""polònia verdad""",124,139,MISC,0.9951
1398776284076032001,covid-19,55,63,MISC,0.9999
1398776284076032001,quedateencasa,155,168,MISC,0.9998
1398776284864466945,rmarcotorres,4,16,PER,0.8054
1398776284864466945,aragua,37,43,LOC,1.0
1398776284864466945,covidー19,116,124,MISC,0.9999
1398776285497892868,zuletalleras,4,16,PER,0.872
1398776285497892868,covid 540,63,72,MISC,0.7354
1398776286231867392,lgrande2020,4,15,ORG,0.8684
1398776286231867392,revolución bolivariana,39,61,MISC,0.9998
1398776286231867392,plan nacional de vacunación masiva,78,112,MISC,0.9999
1398776286764359680,damarisfany,4,15,PER,0.9424
1398776286764359680,covid19,68,75,MISC,0.9999
1398776286974251014,robertonrm,4,14,PER,0.918
1398776286974251014,camila,17,23,PER,0.7448
1398776287104311305,malvarezvargas,4,18,PER,0.4465
1398776287104311305,covid19,74,81,MISC,0.9999
1398776287104311305,avenida 5,129,138,LOC,0.9718
1398776287439826946,aguskastner,4,15,ORG,0.6662
1398776287439826946,marolio,44,51,MISC,0.9952
1398776289029464069,covid-19,74,82,MISC,0.9998
1398776289029464069,dios,127,131,MISC,0.4623
1398776289302036481,santa fe,0,8,LOC,0.9999
1398776289302036481,covid,47,52,MISC,0.9998
1398776289574764550,adolfop,4,11,PER,0.6749
1398776289574764550,hospital juan daza pereyra,74,100,LOC,0.9999
1398776289574764550,barquisimeto,104,116,LOC,0.9999
1398776291806040090,camiloromero,4,16,PER,0.9994
1398776291806040090,covid,40,45,PER,0.9998
1398776293144109058,catalinahquezt,4,18,PER,0.9995
1398776293144109058,kim kardashian,44,58,PER,0.9998
1398776294482001926,conmebol,0,8,MISC,0.9495
1398776294482001926,copaamerica,9,20,MISC,0.9992
1398776294482001926,selecciones,49,60,ORG,0.5667
1398776294482001926,covid19,83,90,MISC,0.9999
1398776294515609600,paris,31,36,PER,0.9967
1398776294515609600,"""mesa covid""",96,108,MISC,0.9959
1398776297187430407,chile,20,25,LOC,0.9998
1398776297187430407,covid19,51,58,MISC,0.9989
1398776297187430407,covid19,77,84,MISC,0.9968
1398776297627828225,ecuavisainforma,4,19,ORG,0.9838
1398776297627828225,covid-19,100,108,MISC,0.9999
1398776297627828225,gobierno chino,124,138,ORG,0.9999
1398776298332463112,zuletalleras,4,16,PER,0.872
1398776298332463112,covid 540,63,72,MISC,0.7354
1398776299339063296,elpoliticonews,4,18,ORG,0.5849
1398776299339063296,biden,56,61,PER,0.9999
1398776299339063296,covid-19,76,84,MISC,0.9999
1398776302874902531,pamjiles,4,12,ORG,0.9999
1398776302874902531,drenriqueparis,99,113,ORG,0.8816
1398776303080206338,bibianaviana,4,16,PER,0.9883
1398776303080206338,lesahumanidad,69,82,MISC,0.9986
1398776303239766020,samuelbarc,4,14,ORG,0.9695
1398776303239766020,schestakow,119,129,LOC,0.9982
1398776303860555778,rubensancheztw,4,18,PER,0.9994
1398776303860555778,gobierno de díaz ayuso,23,45,ORG,0.9812
1398776303860555778,krape,68,73,ORG,0.9996
