Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398398676083609601,veracruz,8,16,ORG,0.9982
1398398676083609601,covid19,37,44,MISC,0.9999
1398398676842786819,covid19,24,31,MISC,0.9998
1398398676842786819,fiscalia,185,193,ORG,0.999
1398398676842786819,goboax,194,200,ORG,0.9997
1398398676842786819,peimbertarturo,218,232,ORG,0.9999
1398398676842786819,sipinnaoax,234,244,ORG,0.9989
1398398676842786819,dif,246,249,ORG,0.9999
1398398676842786819,oaxaca,250,256,LOC,0.9993
1398398676842786819,unicefmexico,258,270,ORG,0.9959
1398398677165559809,vacunamosconamor,0,16,MISC,0.9544
1398398677165559809,essalud,48,55,ORG,0.9999
1398398677165559809,covid19,66,73,MISC,0.9998
1398398677165559809,arequipa,86,94,LOC,1.0
1398398677165559809,mariano melgar,160,174,LOC,0.9999
1398398677165559809,miraflores,177,187,LOC,1.0
1398398677782196225,covid19,23,30,MISC,0.9998
1398398677782196225,wuhan,58,63,LOC,1.0
1398398678189023232,covid19,24,31,MISC,0.9976
1398398678189023232,gobierno,36,44,ORG,1.0
1398398678189023232,aerocivilcol,203,215,ORG,0.9994
1398398678189023232,supertransporte unidosparaprotegerte,222,258,ORG,0.7883
1398398678839091203,policía municipal,0,17,ORG,0.9999
1398398678839091203,covid19,73,80,MISC,0.9999
1398398678839091203,oaxaca,84,90,LOC,1.0
1398398678839091203,ixcotel,128,135,ORG,0.9061
1398398679078240257,gran bretaña,47,59,LOC,1.0
1398398679078240257,extramedia,170,180,ORG,0.9921
1398398679703121922,bajacaliforniasur,32,49,LOC,0.9654
1398398679703121922,covid19,131,138,MISC,0.9998
1398398679703121922,bcscuentaconnosotros,140,160,MISC,0.5343
1398398679703121922,sitecuidasnoscuidas,161,180,MISC,0.7416
1398398683217940483,steph gómez,10,21,PER,1.0
1398398683217940483,exatlón méxico,44,58,ORG,0.9999
1398398683217940483,exatlonmx,61,70,ORG,0.9997
1398398683217940483,covid19,113,120,MISC,0.9997
1398398683217940483,fuerzasteph,220,231,MISC,0.9987
1398398688913989637,lesclaire990,4,16,PER,0.707
1398398688913989637,argentinavacuna,18,33,MISC,0.9151
1398398688913989637,fase1conife,53,64,MISC,0.6779
1398398688913989637,argentinavacuna,65,80,MISC,0.9631
1398398690671435783,españa,29,35,LOC,1.0
1398398690797232133,aispurodurango,4,18,ORG,0.5813
1398398690797232133,covid19,57,64,MISC,0.9999
1398398691673886724,mrluisramos,4,15,PER,0.9992
1398398691673886724,covid19,109,116,MISC,0.9999
1398398691933835266,visifuz,4,11,ORG,0.5789
1398398691933835266,madeinmartinez1,14,29,PER,0.9931
1398398691933835266,sibelex,31,38,PER,0.9627
1398398692969922561,europa,30,36,LOC,1.0
1398398694140043265,rociomentira12,47,61,MISC,0.9989
1398398694140043265,diegoarrabal1,90,103,PER,0.4979
1398398694140043265,vivalavidat5,105,117,ORG,0.9997
1398398694580436998,jornada nacional de vacunación,14,44,MISC,0.9984
1398398694580436998,covid19,52,59,MISC,0.9998
1398398694580436998,upcdmx,83,89,LOC,0.9468
1398398694580436998,ssc,90,93,LOC,0.9972
1398398694580436998,calz,118,122,LOC,0.727
1398398694580436998,desiertodelosleones,124,143,LOC,0.9996
1398398694580436998,alcaldiaao,149,159,LOC,0.9998
1398398695419400194,covid 19,49,57,MISC,0.9984
1398398698485342209,lopezobrador,4,16,PER,0.7069
1398398698485342209,covid19,56,63,MISC,0.9999
1398398698707685378,coronavirus,51,62,MISC,0.9999
1398398698707685378,el-imamal-mahdi,86,101,MISC,0.593
1398398698707685378,nasser mohammed el-yamani,102,127,PER,0.9594
1398398698707685378,coronaclimatewarcalamity,195,219,MISC,0.9963
1398398702465736705,eligalcorta,1,12,PER,0.998
1398398702465736705,mingenerosar,14,26,PER,0.9124
1398398702465736705,vilmaibarral,28,40,PER,0.9991
1398398702465736705,carlavizzotti,42,55,PER,0.5191
1398398702465736705,estelaediaz,57,68,PER,0.9985
1398398702465736705,minmujerespba,99,112,ORG,0.9436
1398398703984164872,slmazzuca,4,13,PER,0.933
1398398703984164872,hopkins,25,32,ORG,0.7224
1398398703984164872,covid,61,66,PER,0.9905
1398398703984164872,platón,120,126,PER,0.6101
1398398706278404101,aispurodurango,4,18,PER,0.9865
1398398706278404101,covid,133,138,MISC,0.9998
1398398708232986632,carlos mannillo garcía,57,79,PER,0.9999
1398398708232986632,covid19,89,96,PER,0.9953
1398398710334242816,soylaelvis,4,14,PER,0.975
1398398710334242816,covid-19,101,109,MISC,0.9996
1398398710745387015,cecilianicolini,2,17,PER,0.5331
1398398710745387015,cuba,29,33,LOC,1.0
1398398710745387015,abdala,119,125,MISC,0.9998
1398398710745387015,soberana,128,136,MISC,0.9998
1398398710745387015,cuba,140,144,ORG,0.9998
1398398710745387015,argentina,153,162,ORG,0.9999
1398398710745387015,covid19,205,212,MISC,0.9998
1398398710745387015,alcunida,215,223,MISC,0.999
1398398711542304771,marioaguilera4,4,18,PER,0.9696
1398398711542304771,fantasilandia,101,114,MISC,0.999
1398398711592534018,venepress,4,13,ORG,0.9998
1398398711592534018,covid-19,55,63,MISC,0.9999
1398398711592534018,venezuela,67,76,LOC,1.0
1398398712649551872,rodoteescribe,4,17,MISC,0.5208
1398398712649551872,argentina,19,28,LOC,0.9999
1398398712649551872,covid-19,89,97,MISC,0.9998
1398398713274511362,covid-19,80,88,MISC,0.9999
1398398713274511362,ecuador,92,99,LOC,1.0
1398398714738249735,gabriel99248326,4,19,PER,0.999
1398398714738249735,bolivia,53,60,LOC,1.0
1398398714738249735,covid-19,65,73,MISC,0.9993
1398398718106345475,digesaludfanb,4,17,ORG,0.9988
1398398718106345475,enpandemiaseguimosvenciendo ahora nuestras jornadas de vacunación,19,84,MISC,0.9874
1398398718106345475,covid19,95,102,MISC,0.9991
1398398718106345475,gn,133,135,ORG,0.9896
1398398718143987712,covid-19,88,96,MISC,0.9993
1398398718366388224,jpenalver,4,13,PER,0.6341
1398398719754637318,scaloni,59,66,PER,0.9999
1398398719880466434,nobajeslaguardia,1,17,MISC,0.9915
1398398719880466434,quioscos covid19,126,142,ORG,0.8532
1398398719880466434,enaotrabajamosparatodos,196,219,ORG,0.7993
1398398719880466434,claudiashein,221,233,PER,0.9378
1398398719880466434,suarezdelreal1,235,249,ORG,0.9977
1398398719880466434,albertoesteva,251,264,PER,0.9717
1398398719939289090,rtvces,4,10,ORG,0.9999
1398398719939289090,canarias,52,60,LOC,1.0
1398398719939289090,pcr,65,68,MISC,0.9997
1398398719939289090,península,120,129,LOC,0.9999
1398398720128045056,el,4,6,ORG,0.9815
1398398720128045056,lucas palacios,27,41,PER,0.9979
1398398720128045056,covid-19,78,86,MISC,0.9998
1398398720128045056,argentina,110,119,LOC,0.9999
1398398720408961030,covid,52,57,LOC,0.9946
1398398721436553217,antoniomautor,4,17,PER,0.999
1398398721436553217,covid,102,107,MISC,0.9999
1398398721436553217,sanidad pública,112,127,ORG,0.9996
1398398721604435969,cdi,0,3,ORG,0.9978
1398398721604435969,tamare estado zulia,4,23,LOC,0.7106
1398398721604435969,cuba,67,71,LOC,1.0
1398398721604435969,covid19con,91,102,MISC,0.9999
1398398721604435969,cubaporlavida,167,180,MISC,0.9988
1398398721604435969,eliminaelbloqueo,182,198,MISC,0.9852
1398398721604435969,cubacoopera,199,210,ORG,0.8866
1398398721604435969,cubacooperazul,212,226,ORG,0.9852
1398398721604435969,cubacoopera,228,239,ORG,0.9998
1398398721604435969,reyesyuliexis,245,258,PER,0.5294
1398398721604435969,minsapcuba,261,271,ORG,0.9984
1398398722254544898,julioargroca21,4,18,PER,0.9994
1398398722254544898,alberto,24,31,PER,0.9988
1398398723277852674,ronnysuarez,4,15,PER,0.9992
1398398723277852674,colombia,54,62,LOC,1.0
1398398723277852674,minsaludcol,125,136,ORG,0.9994
1398398726696230915,m24radio,4,12,ORG,0.9989
1398398726696230915,gonzalo moratorio,26,43,PER,0.9999
1398398726696230915,covid-19,108,116,MISC,0.9999
1398398729137410048,fcfseleccioncol,4,19,ORG,0.5457
1398398729137410048,selección colombia,32,50,MISC,0.8836
1398398729137410048,covid-19,52,60,MISC,0.9917
1398398729137410048,seleccióncolombiamasculina,91,117,MISC,0.9852
1398398729389056002,fcfseleccioncol,13,28,ORG,0.7443
1398398729389056002,river,150,155,ORG,0.9976
1398398730047528977,covid,65,70,ORG,0.9999
1398398730404089858,ue,85,87,ORG,0.9838
1398398731356098567,marieljorgge,4,16,PER,0.4424
1398398733956550665,arturos63455739,4,19,PER,0.9994
1398398733956550665,covid,99,104,MISC,0.9997
1398398733956550665,surim,134,139,LOC,0.9999
1398398734145265666,diazcanelb,4,14,ORG,0.9812
1398398734145265666,presidente alberto fernández,31,59,PER,0.9999
1398398734145265666,cecilianicolini,62,77,PER,0.5876
1398398734145265666,salud,97,102,MISC,0.9999
1398398734145265666,carlavizzotti,105,118,PER,0.8341
1398398734145265666,cuba,134,138,LOC,1.0
1398398734422130696,societatcc,4,14,ORG,0.999
1398398734422130696,covid,62,67,MISC,0.9731
1398398734422130696,tv3,101,104,ORG,0.9999
1398398734854246402,pedrocastillote,37,52,PER,0.9998
1398398734854246402,keikofujimori,56,69,PER,0.9999
1398398734854246402,ivermectina,115,126,MISC,0.9998
1398398734854246402,manolo fernández,183,199,PER,0.9999
1398398737790246918,richardmontoyar,4,19,PER,0.9993
1398398737790246918,afp,56,59,ORG,0.9999
1398398737790246918,covid,108,113,MISC,0.9997
1398398738029289477,roilopezrivas,4,17,PER,0.9991
1398398738029289477,las mercedes,90,102,LOC,0.9999
1398398738180280321,reportecovid19,4,18,MISC,0.6924
1398398738180280321,covid19,47,54,MISC,0.9996
1398398738343858178,milagro lópez,12,25,PER,1.0
1398398738343858178,guepardos voley,67,82,PER,0.9997
1398398738343858178,covid-19,146,154,ORG,0.9999
1398398738666766339,trump,0,5,PER,0.9997
1398398738666766339,facebook,20,28,ORG,0.9991
1398398738666766339,covid-19,89,97,MISC,0.9999
1398398740487192582,digesaludfanb,4,17,ORG,0.9938
1398398740487192582,enpandemiaseguimosvenciendo ahora nuestras jornadas de vacunación,19,84,MISC,0.9749
1398398740487192582,covid19,95,102,MISC,0.9985
1398398741057527808,fnix41330175,4,16,PER,0.8442
1398398741057527808,covid,74,79,MISC,0.9998
1398398743649652740,oxfam,4,9,ORG,0.9996
1398398743649652740,américa latina,37,51,LOC,0.9999
1398398743649652740,covid19,108,115,MISC,0.9999
1398398744408870916,tatianaastengob,1,16,PER,0.9998
1398398744408870916,k,64,66,ORG,0.9989
1398398744622780416,situnberri,1,11,PER,0.9854
1398398744622780416,covid,88,93,ORG,0.9998
1398398744622780416,usa,116,119,ORG,0.8962
1398398744912084996,efenoticias,4,15,ORG,0.9999
1398398744912084996,ema,20,23,ORG,1.0
1398398744912084996,pfizer,83,89,MISC,0.9999
1398398744912084996,biontech,90,98,MISC,0.9999
1398398744962478080,quintanaroo,22,33,LOC,0.9997
1398398744962478080,covid19,102,109,MISC,0.9697
1398398744962478080,pontevivo,194,203,ORG,0.9986
1398398744962478080,usacubrebocas,204,217,MISC,0.5476
1398398745444749313,bcodevenezuela,4,18,ORG,0.8755
1398398745444749313,biopagobdv,54,64,MISC,0.9999
1398398745444749313,covid-19,126,134,MISC,0.9999
1398398747147739136,miguelpichetto,4,18,PER,0.9992
1398398747147739136,alberto fernández,34,51,PER,0.9998
1398398747147739136,pfizer,65,71,ORG,1.0
1398398747177013248,expressfutbolcl,4,19,ORG,0.9987
1398398747177013248,alfredo morelos,30,45,PER,1.0
1398398747177013248,covid-19,72,80,MISC,0.9997
1398398747177013248,colombia,120,128,LOC,0.9999
1398398747302764552,aracelibs,4,13,ORG,0.9936
1398398747302764552,baja california,61,76,LOC,0.9999
1398398747835518976,m,4,5,PER,0.9905
1398398747835518976,ebrard,6,12,PER,0.9903
1398398747835518976,covid19,77,84,MISC,0.9999
1398398748141686785,mianrey,4,11,ORG,0.9782
1398398748263395329,rocío flores,48,60,PER,1.0
1398398748263395329,pekín,81,86,LOC,1.0
1398398748728909831,mianrey,4,11,ORG,0.9903
1398398748728909831,🇪🇸,13,15,LOC,0.5042
1398398748728909831,españa,16,22,LOC,0.9999
1398398748728909831,covid,46,51,MISC,0.9997
1398398749878149123,ximegui,4,11,ORG,0.8863
1398398749878149123,covid,97,102,PER,0.8952
1398398749920174082,miguelpichetto,4,18,PER,0.9992
1398398749920174082,alberto fernández,34,51,PER,0.9998
1398398749920174082,pfizer,65,71,ORG,1.0
1398398751031578626,corposervica,4,16,ORG,0.9999
1398398751031578626,avenida libertador,28,46,LOC,0.9999
1398398751031578626,avenida caracas de san felipe,56,85,LOC,0.9999
1398398751031578626,yaracuy,90,97,LOC,1.0
1398398751031578626,frente preventivo,121,138,ORG,0.9999
1398398751430037509,juancarlossaid,4,18,PER,0.9477
1398398751962812416,sin24horas,4,14,ORG,0.9954
1398398751962812416,robert reid cabral,57,75,ORG,0.9931
1398398751962812416,covid-19,101,109,MISC,0.9993
1398398752386322440,expresoqro,4,14,ORG,0.998
1398398752386322440,covid19,70,77,MISC,0.9999
1398398752386322440,avenida 5 de,125,137,LOC,0.9991
1398398754332499970,abdala,45,51,MISC,0.9984
1398398754353553414,ift,4,7,ORG,0.9999
1398398757964820481,kicillofok,4,14,PER,0.8763
1398398757964820481,vacunatepba,64,75,MISC,0.9997
1398398757964820481,covid,134,139,MISC,0.9998
1398398761458675715,quinterocalle,1,14,PER,0.6587
1398398761458675715,ucis,46,50,MISC,0.9966
1398398761458675715,covid,79,84,PER,0.9999
1398398767313960960,cdc,36,39,ORG,0.9995
1398398767313960960,covid,80,85,MISC,0.9998
1398398767368388609,gessicabanks,4,16,PER,0.4107
1398398767620149253,realpuchito,4,15,ORG,0.5631
1398398767620149253,ciudad juárez,20,33,LOC,0.9999
1398398767620149253,covid-19,51,59,MISC,0.9998
1398398768526106626,comunidadmadrid,4,19,ORG,0.994
1398398768526106626,covid-19,37,45,MISC,0.9993
1398398768526106626,comunidad de madrid,54,73,LOC,0.9886
1398398768605708290,jpenalver,4,13,PER,0.6341
1398398769310441477,esley,4,9,PER,0.6504
1398398769360736256,muguettaguilar,4,18,PER,0.8355
1398398769360736256,vacunasyaparatodos,75,93,MISC,0.9989
1398398769360736256,venezuela,95,104,LOC,0.9968
1398398769360736256,covid19,106,113,MISC,0.6855
1398398769360736256,venez,129,134,LOC,0.8105
1398398770484858883,digesaludfanb,4,17,ORG,0.9938
1398398770484858883,enpandemiaseguimosvenciendo ahora nuestras jornadas de vacunación,19,84,MISC,0.9749
1398398770484858883,covid19,95,102,MISC,0.9985
1398398771252318208,jose,12,16,PER,0.8525
1398398771252318208,luzmtzhdz,17,26,PER,0.6921
1398398771252318208,asiesmonterrey,28,42,PER,0.9824
1398398771252318208,brozo,179,184,PER,0.9883
1398398772657508354,medicinauna,4,15,ORG,0.758
1398398772657508354,covid-19,76,84,MISC,0.9999
1398398772657508354,uti,112,115,MISC,0.9957
1398398773328494597,mtendida,4,12,ORG,0.9985
1398398773328494597,mmedicacubanatachira,82,102,MISC,0.763
1398398773328494597,eliminaelbloqueo,105,121,MISC,0.9992
1398398773328494597,cubacoopera,124,135,ORG,0.932
1398398773672529924,covid,33,38,ORG,0.9998
1398398773928218625,covid,70,75,MISC,0.9999
1398398777015287809,fantasilandia cooperativaencasa,100,131,ORG,0.7428
1398398777015287809,chile,138,143,LOC,0.9564
1398398779074793473,zorrillopablo,4,17,PER,0.873
1398398779074793473,ministerio de salud,31,50,ORG,0.9999
1398398779074793473,astrazeneca,125,136,ORG,0.9998
1398398779984953345,julioargroca21,4,18,PER,0.9994
1398398779984953345,alberto,24,31,PER,0.9988
1398398781549387782,digesaludfanb,4,17,ORG,0.9988
1398398781549387782,enpandemiaseguimosvenciendo ahora nuestras jornadas de vacunación,19,84,MISC,0.9874
1398398781549387782,covid19,95,102,MISC,0.9991
1398398781549387782,gn,133,135,ORG,0.9896
1398398782279143425,lechuguinos,4,15,PER,0.9881
1398398782279143425,lula,35,39,PER,0.9997
1398398782279143425,bolsonaro,41,50,PER,0.9993
1398398782279143425,covid-19,83,91,MISC,0.9999
1398398782279143425,brasil,95,101,LOC,0.9999
1398398784577679364,nacional,43,51,ORG,0.9996
1398398784707743749,santo antonio,23,36,LOC,0.9114
1398398788780310539,coronavirusnewv,4,19,ORG,0.9939
1398398788780310539,argentina,25,34,LOC,0.999
1398398788780310539,covid-19,105,113,MISC,0.9999
1398398788780310539,argentina,117,126,LOC,1.0
1398398788931293188,aracelibs,4,13,ORG,0.9936
1398398788931293188,baja california,61,76,LOC,0.9999
1398398791229874181,imagina881,4,14,ORG,0.9798
1398398791229874181,avenida881,17,27,ORG,0.7106
1398398791615713285,kenialopezr,4,15,PER,0.4914
1398398791615713285,the economist,41,54,ORG,0.9999
1398398791615713285,covid-19,76,84,MISC,0.9998
1398398792781680645,cecilialastreto,4,19,PER,0.9994
1398398792781680645,chocobar,21,29,PER,0.9997
1398398792781680645,covi,135,139,ORG,0.8944
1398398793381466118,jpenalver,4,13,PER,0.6341
1398398793478029324,mariogaloppo,4,16,ORG,0.9922
1398398793478029324,covid-19,26,34,MISC,0.9993
1398398793478029324,minsaludsantafe,40,55,ORG,0.9996
1398398794040066062,oxytocinlau,4,15,ORG,0.9432
1398398794040066062,co2,114,117,MISC,0.9987
1398398796455940099,gobiernodechii,4,18,ORG,0.9951
1398398796455940099,covid,70,75,MISC,0.9955
1398398796455940099,fantasilandia,100,113,MISC,0.8411
1398398797278031874,“magnetismo en el hombro challenge,68,102,MISC,0.9925
1398398800327327744,la serena,57,66,LOC,0.9999
1398398800327327744,coquimbo,69,77,LOC,0.9999
1398398800327327744,covid,87,92,MISC,0.9997
1398398800423759886,winsportstv,4,15,ORG,0.5791
1398398800423759886,selección colombia,44,62,ORG,0.9992
1398398800423759886,covid-19,93,101,MISC,0.9998
1398398800641892352,vicuña mackenna,35,50,LOC,0.9999
1398398800641892352,sinopharm,88,97,MISC,0.9999
1398398800641892352,roberto carassi,114,129,PER,0.9999
1398398801157689353,compresidencia,4,18,ORG,0.9946
1398398801157689353,uruguay,46,53,LOC,1.0
1398398801157689353,covid-19,118,126,MISC,0.9999
1398398801828777985,kicillofok,4,14,PER,0.8763
1398398801828777985,vacunatepba,64,75,MISC,0.9997
1398398801828777985,covid,134,139,MISC,0.9998
1398398802005049345,lopezobrador,4,16,PER,0.7069
1398398802005049345,covid19,56,63,MISC,0.9999
1398398802021728258,ronnysuarez,4,15,PER,0.9992
1398398802021728258,colombia,54,62,LOC,1.0
1398398802021728258,minsaludcol,125,136,ORG,0.9994
1398398803179458566,maxkaiser75,4,15,PER,0.9957
1398398803179458566,lópez,49,54,PER,0.9999
1398398803431104512,jnascim,4,11,ORG,0.7045
1398398804076994562,madrid,3,9,LOC,1.0
