Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396768078483050506,joscarlosjmnz,4,17,PER,0.9998
1396768080831864834,covid-19,16,24,MISC,0.9997
1396768084954951681,satse,4,9,ORG,1.0
1396768084954951681,baleares,10,18,LOC,1.0
1396768091888099346,venezuela,81,90,LOC,1.0
1396768092693348352,pinayuraima,4,15,PER,0.8075
1396768092693348352,eljinetedelalba,18,33,PER,0.9945
1396768092693348352,cabimas,44,51,LOC,0.9998
1396768092693348352,jehová,118,124,MISC,0.6333
1396768092949204994,tinassetti,4,14,PER,0.8073
1396768094190714884,efecto,0,6,MISC,0.7739
1396768094190714884,cocuyo,7,13,MISC,0.5301
1396768094190714884,venezuela,15,24,LOC,0.9999
1396768094190714884,covid-19,80,88,MISC,0.9997
1396768126776365058,covid19,88,95,MISC,0.9999
1396768126776365058,melilla,99,106,LOC,1.0
1396768127703265286,eleconomistaes,165,179,ORG,0.8753
1396768132187017217,enfermeriatv,4,16,ORG,0.9982
1396768132187017217,covid19,55,62,MISC,0.9999
1396768137102626823,cruzazul,4,12,ORG,0.9999
1396768183504281601,covid19,38,45,MISC,0.9998
1396768183504281601,villaclara,49,59,LOC,1.0
1396768183504281601,cuba,61,65,LOC,1.0
1396768183504281601,cubaporlasalud,96,110,MISC,0.8493
1396768186234703876,gustavoenouelb,4,18,PER,0.9996
1396768186234703876,maría auxiliadora madre de cristo jesús,53,92,PER,0.9979
1396768195009200128,karmela64,4,13,PER,0.8792
1396768195009200128,trinkersmachistas rociocarrasc,107,137,MISC,0.9509
1396768196624109571,foro de debate mujeresfrenteapandemia,42,79,MISC,0.999
1396768212612747265,universidad de oxford,3,24,ORG,0.9999
1396768212612747265,oracle,27,33,ORG,0.9998
1396768212612747265,covid19,96,103,MISC,0.9999
1396768213233504257,riberasalud,17,28,ORG,0.9999
1396768213233504257,unilabs,31,38,ORG,0.9999
1396768213233504257,madrid,113,119,LOC,1.0
1396768217369096198,angiem,4,10,ORG,0.9913
1396768217369096198,pfizer,15,21,ORG,0.9999
1396768217369096198,estados unidos,82,96,LOC,0.9901
1396768217369096198,pfizer,131,137,ORG,0.9999
1396768219117940738,europa,0,6,LOC,0.9999
1396768219117940738,europa,34,40,LOC,1.0
1396768219117940738,consenso del mercado,151,171,ORG,0.9998
1396768219117940738,europa vacunas,204,218,ORG,0.7639
1396768220997111808,argentina,68,77,LOC,0.9999
1396768220997111808,destapate,144,153,ORG,0.5908
1396768220997111808,buenlunes,156,165,ORG,0.9837
1396768220997111808,elclubdelmoro,168,181,ORG,0.9997
1396768220997111808,billboardtnt,184,196,ORG,0.9993
1396768220997111808,ar2,200,203,ORG,0.9839
1396768223950000130,sacermontoya,4,16,ORG,0.4067
1396768223950000130,dios misericordioso,21,40,MISC,0.7856
1396768223950000130,maracaibo,49,58,LOC,1.0
1396768223950000130,zulia,63,68,LOC,0.9999
1396768223950000130,covid19,125,132,MISC,0.9999
1396768224948244481,bienarg,4,11,PER,0.9636
1396768224948244481,neuquen,21,28,PER,0.9999
1396768238353141762,gripe a,47,54,MISC,0.9663
1396768244816568324,denisedresserg,4,18,PER,0.9995
1396768244816568324,covid19,54,61,MISC,0.9999
1396768244816568324,méxico,65,71,LOC,1.0
1396768251431071749,alvarom,1,8,PER,0.8809
1396768251431071749,eng,9,12,ORG,0.999
1396768251431071749,ue,223,225,ORG,0.9982
1396768251431071749,ivm,265,268,MISC,0.9994
1396768274050859009,mianrey,4,11,ORG,0.8668
1396768281646747653,mianrey,4,11,ORG,0.5762
1396768291633438720,mianrey,4,11,ORG,0.5762
1396768295903277057,denisedresserg,4,18,PER,0.9995
1396768295903277057,covid19,54,61,MISC,0.9999
1396768295903277057,méxico,65,71,LOC,1.0
1396768304086278145,apcvalladolid,4,17,ORG,0.9986
1396768304086278145,vacunavalladolid covid19,21,45,MISC,0.9967
1396768326504812547,solitar25961173,1,16,PER,0.879
1396768326504812547,korvuz2,18,25,PER,0.9944
1396768326504812547,susanablanca6,27,40,PER,0.9955
1396768326504812547,brgnmanen,42,51,PER,0.9087
1396768326504812547,yesicasc,53,61,PER,0.6459
1396768326504812547,libertaddigital,63,78,ORG,0.9857
1396768357773361153,españa,1,7,ORG,0.9998
1396768357773361153,madrid,18,24,ORG,0.9999
1396768357773361153,cataluña,68,76,ORG,0.9999
1396768357773361153,diegodelacruz,94,107,PER,0.9607
1396768357773361153,libertaddigital,138,153,ORG,0.9968
1396768360008929284,ilianahcuba,4,15,ORG,0.6889
1396768360008929284,maykeldesaparecido,47,65,MISC,0.8546
1396768360008929284,patriotasdeobispo,70,87,MISC,0.9742
1396768360008929284,la habana,118,127,LOC,1.0
1396768363653836800,reino unido,82,93,LOC,1.0
1396768380254920705,pasanbla,4,12,PER,0.444
1396768380254920705,sanchez,32,39,PER,0.9999
1396768380254920705,covid19,91,98,ORG,0.9999
1396768380254920705,erte,100,104,ORG,0.9999
1396768380254920705,marruecos,106,115,ORG,0.9998
1396768404753760259,riberasalud,17,28,ORG,0.9999
1396768404753760259,unilabs,31,38,ORG,0.9999
1396768404753760259,madrid,113,119,LOC,1.0
1396768413746438146,fpachano,4,12,ORG,0.9086
1396768413746438146,zulia,14,19,LOC,0.9999
1396768433589653506,covid,28,33,MISC,0.9994
1396768433589653506,limpieza pulido,70,85,ORG,0.9999
1396768447045021699,colombia,36,44,LOC,1.0
1396768447045021699,reporte,45,52,MISC,0.9917
1396768447045021699,covid atlántico,53,68,MISC,0.9982
1396768447045021699,barranquilla,87,99,LOC,1.0
1396768447045021699,atlántico,104,113,MISC,0.9996
1396768447820861441,afpespanol,4,14,ORG,0.9999
1396768447820861441,oms,101,104,ORG,0.9997
1396768447820861441,afp,106,109,ORG,0.9994
1396768452254347265,carrizosacarlos,4,19,PER,0.305
1396768452648517632,covid19,9,16,MISC,0.9956
1396768452648517632,vacunacionmasivaya,17,35,MISC,0.5295
1396768452648517632,acv,151,154,MISC,0.9991
1396768452648517632,trabajadora social,202,220,MISC,0.9992
1396768452648517632,venezuela,239,248,LOC,1.0
1396768455152578560,benalmádena,29,40,LOC,1.0
1396768455949307907,alertaperuana,4,17,ORG,0.9989
1396768455949307907,europa,19,25,LOC,0.9999
1396768455949307907,europa,53,59,LOC,1.0
1396768457367056384,alertaperuana,4,17,ORG,0.9989
1396768457367056384,europa,19,25,LOC,0.9999
1396768457367056384,europa,53,59,LOC,1.0
1396768457895596033,bbcmundo,4,12,ORG,0.9978
1396768459250229250,alertaperuana,4,17,ORG,0.9989
1396768459250229250,europa,19,25,LOC,0.9999
1396768459250229250,europa,53,59,LOC,1.0
1396768462672965634,htal italiano de la plata,41,66,ORG,0.9789
1396768464241631235,ivanbarboza50,4,17,PER,0.8088
1396768464241631235,venezuela,19,28,LOC,0.9988
1396768464241631235,covid-19,101,109,MISC,0.9999
1396768467517325312,amlo,17,21,PER,0.9998
1396768467517325312,covid,43,48,MISC,0.9997
1396768467517325312,el_universal,94,106,ORG,0.9934
1396768467517325312,mx,107,109,LOC,0.5248
1396768470403096576,covidー19,78,86,MISC,0.9973
1396768470403096576,vacunasparatodoslosvenezolanos,87,117,MISC,0.9999
1396768470428225537,briancaceresv,4,17,ORG,0.9907
1396768470428225537,covid,40,45,MISC,0.9998
1396768470428225537,ministerio de salud,57,76,ORG,0.9999
1396768474370818049,pelloque pedro,1,15,PER,0.9999
1396768474370818049,gaga,69,73,PER,0.9999
1396768474987442178,ribera salud,20,32,ORG,0.9999
1396768474987442178,unilabs,35,42,ORG,0.9999
1396768474987442178,madrid,108,114,LOC,1.0
1396768477575356424,ximopuig,34,42,ORG,0.8013
1396768478921691136,nattirueda,4,14,PER,0.9955
1396768478921691136,covid,20,25,PER,0.92
1396768478921691136,colombia,49,57,LOC,1.0
1396768480825913347,elcara333,4,13,ORG,0.9932
1396768480825913347,ángel ibarra,34,46,PER,0.9999
1396768480825913347,formosa,68,75,LOC,1.0
1396768480825913347,gildo insfrán,124,137,PER,0.9998
1396768493761175553,josecontado,4,15,PER,0.997
1396768493761175553,instituto de virología de wuhan,35,66,ORG,0.9998
1396768493761175553,china,119,124,ORG,0.9993
1396768497489825795,patriitalyblue,4,18,ORG,0.4469
1396768497489825795,sputnik,61,68,MISC,0.9998
1396768497489825795,covid19,95,102,PER,0.9119
1396768501336006672,yale,40,44,LOC,0.9671
1396768501336006672,covid,87,92,MISC,0.9996
1396768505769439232,drgustavoadolfo,4,19,PER,0.9901
1396768505769439232,mx,24,26,LOC,0.996
1396768505769439232,covid 19,50,58,MISC,0.9999
1396768505769439232,unam,106,110,ORG,0.9999
1396768505769439232,dinamarca,112,121,LOC,0.9994
1396768506088144898,infolibre,5,14,ORG,0.9995
1396768506088144898,blackstone,37,47,ORG,0.9716
1396768510718709764,abi,14,17,PER,0.9984
1396768512702562316,astrazeneca,89,100,ORG,0.7474
1396768513323409408,karakórum,21,30,LOC,0.9997
1396768513323409408,covid,44,49,MISC,0.9998
1396768513323409408,nepal,63,68,LOC,0.9999
1396768513323409408,nepal,130,135,LOC,1.0
1396768516393652227,elportavox,1,11,ORG,0.9781
1396768516393652227,angel,13,18,PER,0.9106
1396768516393652227,ortiz,19,24,PER,0.5154
1396768516393652227,g,25,26,PER,0.6839
1396768516393652227,iescolar,28,36,ORG,0.9372
1396768516393652227,covid,133,139,MISC,0.9996
1396768516393652227,"",185,186,ORG,0.9136
1396768516393652227,uci,289,293,ORG,0.9803
1396768516674572292,agus_martinez58,4,19,PER,0.9987
1396768516674572292,idiazayuso,53,63,LOC,0.6119
1396768516674572292,riberasalud,69,80,ORG,0.9984
1396768516674572292,unilabs,84,91,ORG,0.9996
1396768516716515328,libertaddigital,4,19,ORG,0.9996
1396768516716515328,wuhan,60,65,LOC,0.9999
1396768516716515328,covid19,87,94,MISC,0.9999
1396768518058688516,okdiario,4,12,ORG,0.9996
1396768518058688516,iglesias,14,22,PER,0.9999
1396768518058688516,covid,69,74,MISC,0.9848
1396768530306060301,pasanbla,4,12,PER,0.444
1396768530306060301,sanchez,32,39,PER,0.9999
1396768530306060301,covid19,91,98,ORG,0.9999
1396768530306060301,erte,100,104,ORG,0.9999
1396768530306060301,marruecos,106,115,ORG,0.9998
1396768538459877379,ciudad,4,10,ORG,0.9995
1396768538459877379,ojeda,11,16,PER,0.9975
1396768538459877379,covid19,36,43,MISC,0.9999
1396768538459877379,marian fernánd,124,138,PER,0.9926
1396768548475727873,sacermontoya,4,16,ORG,0.4067
1396768548475727873,dios misericordioso,21,40,MISC,0.7856
1396768548475727873,maracaibo,49,58,LOC,1.0
1396768548475727873,zulia,63,68,LOC,0.9999
1396768548475727873,covid19,125,132,MISC,0.9999
1396768588288167937,orgullolgbt,4,15,ORG,0.9915
1396768588288167937,theatronbogota,32,46,ORG,0.8282
1396768589995286528,osmarycnn,4,13,ORG,0.8293
1396768589995286528,min,24,27,PER,0.9901
1396768589995286528,de salud,29,37,PER,0.9978
1396768589995286528,covid19,129,136,MISC,0.9999
1396768601336582144,covid19,12,19,ORG,0.9999
1396768601336582144,pr,23,25,LOC,0.9997
1396768607393173506,alvarom,4,11,PER,0.6003
1396768607393173506,eng,12,15,ORG,0.7189
1396768607393173506,covid19,127,134,MISC,0.9997
1396768615316213761,abc,4,7,ORG,0.9989
1396768615316213761,eeuu,12,17,ORG,0.9998
1396768615316213761,instituto de virología de wuhan,48,79,ORG,0.9999
1396768617518280704,resistance,9,19,ORG,0.7549
1396768617518280704,carballo,40,48,LOC,0.9981
1396768624854110209,lamañanadecopegrancanaria,7,32,MISC,0.9996
1396768624854110209,beatriz gonzález lópez-valcárcel,36,68,PER,0.9999
1396768624854110209,covid19,69,76,MISC,0.9907
1396768624854110209,policialpa,101,111,ORG,0.7146
1396768624854110209,mari carmen reyes,145,162,PER,0.9999
1396768624854110209,ayuntamientolpa,164,179,ORG,0.8788
1396768645863325698,elindepcom,4,14,ORG,0.9959
1396768645863325698,foco,24,28,MISC,0.5229
1396768645863325698,eeuu,45,49,ORG,0.9626
1396768645863325698,nac,136,139,ORG,0.9832
1396768651156525059,covid-19,21,29,MISC,0.9999
1396768651156525059,vilariño de conso,62,79,LOC,1.0
1396768651156525059,santiago,131,139,LOC,1.0
1396768652742045697,doctormacias,4,16,ORG,0.3502
1396768652742045697,armelleid,65,74,ORG,0.9999
1396768654411407361,reino unido,82,93,LOC,1.0
1396768661038370816,palomavalencial,4,19,PER,0.9277
1396768661038370816,paul sebastián orozco,31,52,PER,1.0
1396768661038370816,covid,57,62,ORG,0.9999
1396768661038370816,popayán,76,83,LOC,0.9999
1396768661688496137,edgmarparra,4,15,ORG,0.7988
1396768661688496137,covid,33,38,PER,0.9998
1396768663580155906,enfrmrasaturada,1,16,PER,0.9832
1396768663580155906,covid,118,123,MISC,0.9994
1396768663580155906,urgencias,137,146,MISC,0.9988
1396768668047089664,extremadura,77,88,LOC,1.0
1396768668047089664,junta,90,95,ORG,0.9998
1396768668047089664,ex,96,98,ORG,0.9902
1396768668047089664,ffp2,120,124,MISC,0.9998
1396768668047089664,covid19,186,193,MISC,0.9999
1396768675319975942,pabletexxx8,4,15,PER,0.6675
1396768675319975942,carolina,60,68,LOC,0.9999
1396768680726482956,abdala,48,54,MISC,0.9999
1396768680726482956,soberana 2,57,67,MISC,0.9999
1396768680726482956,méxico,181,187,ORG,0.9363
1396768680923615237,vozdeamerica,4,16,ORG,0.9997
1396768680923615237,argentina,18,27,LOC,0.9992
1396768680923615237,covid-19,71,79,MISC,0.9998
1396768680923615237,covid19,114,121,MISC,0.9994
1396768687038681088,observatorio de competitividad regional covid-19,32,80,MISC,0.9315
1396768687076433922,venezuela,6,15,LOC,0.9999
1396768687076433922,covid-19,78,86,MISC,0.9998
1396768687076433922,covid venezuela vacuna,113,135,MISC,0.8222
1396768687076433922,noticierovenevision,136,155,MISC,0.3
1396768691908489217,infohealth,11,21,MISC,0.9998
1396768691908489217,jf,58,60,ORG,0.9872
1396768691908489217,jorgefdz covid19,61,77,PER,0.9924
1396768692034285570,melisamartinpr1,1,16,PER,0.9919
1396768692034285570,madredetragonas,18,33,ORG,0.8602
1396768692034285570,india,64,70,LOC,0.9999
1396768692034285570,españa,169,175,LOC,0.9998
1396768695272321024,elcara333,4,13,ORG,0.9932
1396768695272321024,ángel ibarra,34,46,PER,0.9999
1396768695272321024,formosa,68,75,LOC,1.0
1396768695272321024,gildo insfrán,124,137,PER,0.9998
1396768697910452237,vozdeamerica,4,16,ORG,0.9997
1396768697910452237,argentina,18,27,LOC,0.9992
1396768697910452237,covid-19,71,79,MISC,0.9998
1396768697910452237,covid19,114,121,MISC,0.9994
1396768701173600263,colombia,36,44,LOC,1.0
1396768701173600263,reporte,45,52,MISC,0.9917
1396768701173600263,covid atlántico,53,68,MISC,0.9982
1396768701173600263,barranquilla,87,99,LOC,1.0
1396768701173600263,atlántico,104,113,MISC,0.9996
1396768702901653504,diarioprimicia,4,18,ORG,0.9944
1396768702901653504,serviciopublico,20,35,ORG,0.9143
1396768702901653504,joseenmanuel saturno,36,56,PER,0.8783
1396768702901653504,ciudad bolívar,60,74,LOC,0.9998
1396768702901653504,leucemia agud,124,137,MISC,0.9998
1396768704344506369,hjarjor,1,8,MISC,0.6953
1396768704344506369,antoniomaestre,10,24,PER,0.9957
1396768704344506369,ceuta,55,60,LOC,1.0
1396768704344506369,melilla,63,70,LOC,0.9989
1396768704344506369,castilla,120,128,LOC,0.9997
1396768704344506369,portugal,143,151,LOC,0.9999
1396768704344506369,marruecos,167,176,LOC,1.0
1396768704390696960,copegrancanaria,4,19,ORG,0.9137
1396768704390696960,lamañanadecopegrancanaria,28,53,MISC,0.9978
1396768704390696960,beatriz gonzález lópez-valcárcel,57,89,PER,0.9999
1396768704390696960,covid19,90,97,MISC,0.9849
1396768704390696960,policialpa,122,132,ORG,0.8631
1396768706181664772,parquesreunidos,4,19,ORG,0.5724
1396768706181664772,slagharen,87,96,MISC,0.7337
1396768706479394816,voxesimparable,4,18,ORG,0.9909
1396768706479394816,iglesias,20,28,PER,0.9999
1396768706479394816,covid,75,80,MISC,0.9851
1396768707918114831,reino unido,63,74,LOC,0.9999
1396768707918114831,comunitat,104,113,LOC,0.9962
1396768707918114831,ximopuig,116,124,ORG,0.359
1396768711055396865,tiberiograco6,1,14,PER,0.9998
1396768713827885058,martarimoldi,4,16,PER,0.7752
1396768713827885058,abdala,66,72,MISC,0.9999
1396768713827885058,soberana 2,75,85,MISC,0.9999
1396768720945565696,mianrey,4,11,ORG,0.5762
1396768721985839108,hiloshilario,4,16,ORG,0.84
1396768721985839108,cdc,22,25,ORG,0.9999
1396768721998389251,benjami94676334,4,19,PER,0.9873
1396768721998389251,maduro,21,27,PER,0.9999
1396768721998389251,copa de ron,44,55,MISC,0.9999
1396768721998389251,carneiro,66,74,PER,0.9999
1396768722791157761,andalucía,0,9,LOC,0.9996
1396768722791157761,covid,23,28,MISC,0.9999
1396768726012268545,chema,4,9,PER,0.998
1396768726012268545,ruiz22,10,16,PER,0.9992
1396768726012268545,jalguerrero,49,60,PER,0.8394
1396768726012268545,astrazeneca,124,135,ORG,0.9999
1396768730873536514,adolfo ledo nass ping,104,125,PER,0.9999
1396768734853963780,josé,11,15,PER,0.9996
1396768734853963780,covid,38,43,ORG,0.998
1396768735051010049,argentina,82,91,LOC,0.9951
1396768735059447811,i,46,47,MISC,0.6494
1396768735059447811,covid19,88,95,MISC,0.9999
1396768741300613120,samicuenca,4,14,PER,0.9421
1396768741300613120,covid-19,34,42,MISC,0.9999
1396768742642700290,dereckb,4,11,PER,0.5504
1396768742642700290,covid19,35,42,MISC,0.9998
1396768742642700290,maduro,65,71,PER,0.9992
1396768743355727874,libertaddigital,4,19,ORG,0.9996
1396768743355727874,wuhan,60,65,LOC,0.9999
1396768743355727874,covid19,87,94,MISC,0.9999
1396768746119835648,covid-19,25,33,MISC,0.9998
1396768749378838528,sociedad,4,12,ORG,0.768
1396768749378838528,semi,13,17,ORG,0.9997
1396768749378838528,\u0001fa7a,19,20,ORG,0.9316
1396768749378838528,vanessa vento,25,38,PER,0.9999
1396768749378838528,nessavg,41,48,ORG,0.9984
1396768749378838528,mir,57,60,ORG,0.9541
1396768749378838528,semi,71,75,ORG,0.9998
1396768749378838528,covid19,81,88,MISC,0.9999
1396768749378838528,medicinai,127,136,MISC,0.9999
1396768753820577792,robbycortes,4,15,PER,0.9841
1396768753820577792,covid19,37,44,MISC,0.9994
1396768753820577792,puertorico,45,55,LOC,1.0
1396768753820577792,pfizer,101,107,MISC,0.7943
1396768753820577792,moderna,110,117,MISC,0.9924
1396768754688839683,ateezworldesp,4,17,ORG,0.9651
1396768754688839683,ateez lockdown,33,47,MISC,0.9643
1396768754688839683,ateez,63,68,MISC,0.9948
1396768754688839683,ateez,79,84,MISC,0.9315
1396768754688839683,kingdom,102,109,MISC,0.9997
1396768768676831236,campeón sin corona,1,19,MISC,0.9999
1396768790042529801,chuchefa,4,12,ORG,0.5402
1396768790042529801,madrid,60,66,LOC,0.9997
1396768800108863489,covid-19,43,51,MISC,0.9996
1396768800108863489,frente de todos,57,72,ORG,0.9999
1396768800599646209,la pampa,0,8,MISC,0.9888
1396768800599646209,covid-19,161,169,MISC,0.9998
1396768830266003457,rodriguezmanuel,4,19,PER,0.9908
1396768830266003457,pase de movilidad,35,52,MISC,0.9999
1396768835378819074,jesusyairc,1,11,PER,0.9849
1396768835378819074,ssalud,13,19,ORG,0.9988
1396768835378819074,insabi,33,39,ORG,0.9997
1396768835378819074,jsmadero,44,52,PER,0.4407
1396768835378819074,doctormosqueda,54,68,PER,0.388
1396768835378819074,doctormacias,70,82,PER,0.4599
1396768835378819074,brendacrabtreer,84,99,PER,0.9907
1396768835378819074,jenncuellarr,101,113,PER,0.9941
1396768835378819074,sars-cov-2,162,172,MISC,0.9999
1396768835378819074,dm,255,257,MISC,0.9998
1396768835378819074,india,350,355,LOC,1.0
1396768835378819074,covid19,371,378,MISC,0.9999
1396768865053446148,asturias,32,40,LOC,1.0
1396768867763040257,irakaay,4,11,PER,0.937
1396768867763040257,covid,35,40,PER,0.9994
1396768870527119360,jlsteeg,4,11,ORG,0.9734
1396768870527119360,libertaddigital,36,51,ORG,0.999
1396768870527119360,wuhan,91,96,LOC,0.9999
1396768871290490881,katrinac,4,12,MISC,0.6844
1396768871290490881,wwe,13,16,ORG,0.9958
1396768871290490881,covid,105,110,MISC,0.9993
1396768871965679616,allthao,4,11,PER,0.9917
1396768873228214275,ferrol,41,47,LOC,1.0
1396768874364870656,fmartinmoreno,4,17,PER,0.9159
1396768874364870656,amlo,19,23,PER,0.9997
1396768877745512451,josecuellob,4,15,PER,0.9991
1396768877745512451,bogotá,49,55,LOC,1.0
1396768881499381760,inamehvenezuela,4,19,ORG,0.5265
1396768881499381760,inamehinforma,27,40,MISC,0.9881
1396768881499381760,covid-19,82,90,MISC,0.9996
1396768881499381760,tutiempopereira,117,132,ORG,0.5969
1396768881704845317,covid,84,89,MISC,0.9997
1396768883701338112,nicolasmaduro,4,17,PER,0.9983
1396768883701338112,comisión presidencial,77,98,ORG,0.9999
1396768888751276034,covid-19,81,89,MISC,0.9998
1396768888751276034,regístrategratis,125,141,MISC,0.9992
1396768888998842375,covid,15,20,ORG,0.9999
1396768888998842375,gp de mónaco,29,41,MISC,0.9951
1396768889242071040,riberasalud,17,28,ORG,0.9999
1396768889242071040,unilabs,31,38,ORG,0.9999
1396768889242071040,madrid,113,119,LOC,1.0
1396768890051497991,inamehinforma,6,19,MISC,0.9667
1396768890051497991,covid-19,62,70,MISC,0.9998
1396768890051497991,tutiempopereira,79,94,ORG,0.9056
1396768890051497991,gestionperfecta,96,111,ORG,0.9453
1396768890051497991,nicolasmaduro,113,126,PER,0.9895
1396768890051497991,nestorlreverol,128,142,PER,0.9983
1396768890051497991,mijp,144,148,ORG,0.9998
1396768890051497991,fanbendefensadeladignidad,154,179,MISC,0.9426
1396768890051497991,cuidemonossabemoscomohacerlo,180,208,MISC,0.997
1396768890051497991,plandelluvias2021,209,226,MISC,0.9999
1396768893608382471,melillagobierno,4,19,ORG,0.9725
1396768893608382471,saludpública,21,33,MISC,0.9847
1396768893608382471,consejería de economía y,39,63,ORG,0.8062
1396768893608382471,políticas sociales,64,82,ORG,0.8353
1396768893608382471,ingesa_melilla,86,100,ORG,0.9012
1396768893822189568,luis,4,8,PER,0.9999
1396768893822189568,vazquez,9,16,PER,0.9999
1396768893822189568,covid-19,22,30,MISC,0.9992
1396768893822189568,galicia,31,38,LOC,0.9998
1396768893822189568,pcr,82,85,MISC,0.9988
1396768893822189568,antígeno,102,110,MISC,0.9966
1396768901380325376,covid,34,39,ORG,0.823
1396768904622624768,kingobiak,4,13,ORG,0.7701
1396768904622624768,suarez,55,61,PER,1.0
1396768904622624768,thomas,63,69,PER,0.9999
1396768904622624768,llorente,91,99,PER,1.0
1396768904622624768,carrasco,102,110,PER,1.0
1396768904622624768,tr,137,139,PER,1.0
1396768907483095042,mianrey,4,11,ORG,0.5762
1396768916983140354,saludpublicaes,4,18,ORG,0.9992
1396768916983140354,covid19,44,51,MISC,0.9994
1396768916983140354,“long covid”,66,78,MISC,0.9992
1396768922955927552,perú,36,40,LOC,1.0
1396768931419983876,israel,12,18,ORG,0.7299
1396768935706509313,abc,4,7,ORG,0.9989
1396768935706509313,eeuu,12,17,ORG,0.9998
1396768935706509313,instituto de virología de wuhan,48,79,ORG,0.9999
1396768936432177152,estado,3,9,ORG,0.9999
1396768936432177152,chile,58,63,LOC,0.9998
1396768936432177152,covid,133,138,MISC,0.9998
1396768936432177152,sinovac,171,178,MISC,0.7822
1396768936432177152,stingo,206,212,LOC,0.9753
1396768936432177152,argentina,240,249,ORG,0.9988
1396768936432177152,cuba,252,256,ORG,0.9983
1396768936461541377,fpachano,4,12,ORG,0.9086
1396768936461541377,zulia,14,19,LOC,0.9999
1396768937040355331,ciudad,4,10,ORG,0.9995
1396768937040355331,ojeda,11,16,PER,0.9975
1396768937040355331,covid19,36,43,MISC,0.9999
1396768937040355331,marian fernánd,124,138,PER,0.9926
1396768938604826624,yo❤,0,4,MISC,0.8481
1396768938604826624,cumaná,4,10,PER,0.5202
1396768938604826624,covid-19,117,125,MISC,0.9999
1396768938604826624,presidente de la república,141,167,PER,0.9996
1396768938604826624,nicolasmaduro,169,182,PER,0.9323
1396768938604826624,vacunasparaelpueblo,185,204,MISC,0.9982
1396768942912380929,aidamargaritav1,4,19,PER,0.9955
1396768942912380929,fauci,27,32,PER,0.9999
1396768942912380929,covid,44,49,MISC,0.9998
1396768948260048896,subrayado,1,10,MISC,0.4974
