Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396542312361070597,bea,4,7,PER,0.9556
1396542312361070597,mesazaencasa,15,27,MISC,0.5535
1396542312361070597,pachano,29,36,PER,0.9998
1396542312361070597,roña,57,61,PER,0.975
1396543191625703427,chauoperetak,1,13,PER,0.9424
1396543191625703427,vicun,20,25,PER,0.7662
1396543191625703427,fmercuriali,27,38,PER,0.6222
1396543191625703427,roña,39,43,PER,0.8349
1396543191625703427,mm,114,116,PER,0.9347
1396543191625703427,mesazaencasa,144,156,MISC,0.5472
1396543191625703427,sr franco mercuriale,172,192,PER,0.9868
1396545520248758276,mariaitkin1,4,15,PER,0.4374
1396545520248758276,elcoya1977,18,28,PER,0.3079
1396545520248758276,mauriciomacri,30,43,PER,0.7606
1396545520248758276,roña,59,63,PER,0.5686
1396551006687748105,roña castro,71,82,PER,1.0
1396551006687748105,diputado,100,108,MISC,0.996
1396551006687748105,argentina,112,121,LOC,1.0
1396551408158232576,lauralicitra,1,13,PER,0.999
1396551408158232576,ana79035472,15,26,PER,0.9256
1396551408158232576,roña,73,77,PER,0.9816
1396541439040004099,covid-19,72,80,MISC,0.9998
1396541439056642048,subredcentroori,263,278,ORG,0.9993
1396541439459291137,covid19,0,7,ORG,0.9996
1396541439459291137,quintana roo,11,23,ORG,0.9141
1396541439853531136,correos,0,7,ORG,0.9999
1396541439853531136,irsi caixa,186,196,ORG,0.9997
1396541439853531136,covid-19,218,226,MISC,0.9999
1396541439853531136,edurobayna,234,244,PER,0.6372
1396541440356978691,covid-19,110,118,MISC,0.9999
1396541441070018561,regionaleset,0,12,MISC,0.9186
1396541441070018561,covid-19,65,73,MISC,0.9999
1396541441070018561,trujillo,77,85,LOC,1.0
1396541441300643843,provea,5,11,ORG,0.999
1396541442198233092,covid,26,31,MISC,0.9995
1396541442298839041,moderna,30,37,ORG,0.9998
1396541442298839041,covid19,106,113,MISC,0.9999
1396541442533830661,reportenacional,0,15,MISC,0.9132
1396541442533830661,honduras,16,24,LOC,0.9999
1396541442533830661,distrito,67,75,LOC,0.9975
1396541442533830661,san pedro sula,85,99,LOC,0.9999
1396541442533830661,la ceiba,101,109,LOC,1.0
1396541442533830661,danlí,111,116,LOC,0.9999
1396541442533830661,el progreso,119,130,LOC,1.0
1396541442533830661,covid,173,178,MISC,0.7068
1396541442701602823,covid-19,26,34,MISC,0.9999
1396541442781155328,covid-19,33,41,MISC,0.9999
1396541442781155328,venezuela,45,54,LOC,1.0
1396541442781155328,nicolás maduro,164,178,PER,0.9999
1396541445054500866,pedro muñoz,11,22,PER,0.9999
1396541445054500866,el salvador,25,36,LOC,0.9989
1396541445054500866,covid- 19,74,83,MISC,0.9994
1396541445054500866,pac,102,105,ORG,0.9905
