Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395076787777024001,españa,35,41,LOC,0.9998
1395076787777024001,españa,44,50,LOC,0.9983
1395076788074733568,dianaatamaint,4,17,PER,0.9993
1395076788074733568,ecuador,45,52,LOC,0.9894
1395076788074733568,cnegobec,72,80,ORG,0.9989
1395076788112576518,maduradascom,4,16,ORG,0.9979
1395076788112576518,ops,33,36,ORG,0.9989
1395076788112576518,venezuela,50,59,LOC,0.9998
1395076788112576518,johnson &,83,92,ORG,0.7311
1395076788112576518,; johnson,95,104,MISC,0.9197
1395076788112576518,covid-19,122,130,MISC,0.9999
1395076788167061505,zampedri,0,8,PER,0.9999
1395076788167061505,covid del chapa,21,36,PER,0.9986
1395076788167061505,uc,90,92,ORG,0.9999
1395076788167061505,montevideo,96,106,LOC,1.0
1395076788167061505,zampedri,125,133,PER,0.9999
1395076788167061505,chapa,177,182,PER,0.9999
1395076788167061505,loscruzados,206,217,MISC,0.8174
1395076788167061505,lascruzadas,218,229,MISC,0.8278
1395076788167061505,frecuenciacruzada,230,247,MISC,0.4521
1395076788305399812,unión europea,38,51,ORG,0.9999
1395076788305399812,ue,53,55,ORG,0.9774
1395076788607352833,elsoldeorizaba,0,14,MISC,0.7123
1395076788607352833,asociación de médicos de tokio,21,51,ORG,0.9998
1395076788737482760,milicia_b1,4,14,ORG,0.9835
1395076788737482760,el pueblo salva al pueblo,23,48,MISC,0.9725
1395076788737482760,@milicia_b1,58,69,ORG,0.9662
1395076789622378501,fgjcdmx,18,25,ORG,0.9994
1395076789622378501,plan de contingencia,38,58,MISC,0.9999
1395076789622378501,covid-19,66,74,MISC,0.9995
1395076790222082049,covid19,68,75,MISC,0.9995
1395076790322827271,covid-19,76,84,MISC,0.9992
1395076790352171013,colegio de enfermería,3,24,ORG,0.9999
1395076790352171013,servicio de salud,48,65,ORG,0.9999
1395076790599704579,covid-19,24,32,MISC,0.9588
1395076790599704579,estados unidos,85,99,LOC,0.914
