Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390728133691596803,covid-19,224,232,MISC,0.9999
1390728133691596803,juntossaldremosadelante,235,258,MISC,0.9997
1390728133704290311,caba,114,118,LOC,0.9972
1390728133704290311,ba147,141,146,MISC,0.99
1390728133704290311,basalud,159,166,ORG,0.9995
1390728134044131328,covid-19,25,33,MISC,0.9998
1390728134119538692,gobierno,26,34,ORG,0.9999
1390728134119538692,minería,73,80,MISC,0.9995
1390728134119538692,iimp,208,212,ORG,0.9998
1390728134119538692,yomequedoencasa,218,233,MISC,0.998
1390728134119538692,covid19,234,241,MISC,0.996
1390728134140497923,bloqueoeeuu,3,14,MISC,0.9687
1390728134140497923,cuba,22,26,ORG,0.7484
1390728134140497923,covid19,98,105,MISC,0.9999
1390728134140497923,brunorguezp,128,139,PER,0.9925
1390728134140497923,cubaminrex,144,154,ORG,0.9847
1390728135252008961,protocolo de prevención,60,83,MISC,0.9999
1390728135252008961,covid-19,88,96,MISC,0.9997
1390728135252008961,cafédeguatemala,199,214,MISC,0.9948
1390728135428120577,covid-19,69,77,MISC,0.9999
1390728135595855875,estados unidos,59,73,ORG,0.9999
1390728135595855875,francia,105,112,ORG,0.9999
1390728135595855875,rusia,115,120,ORG,1.0
1390728135612588032,covid de moderna,21,37,MISC,0.9861
1390728135612588032,excélsior,161,170,ORG,0.9999
1390728135759392768,instituto federal de telecomunicaciones,13,52,ORG,0.9999
1390728135759392768,ift,54,57,ORG,0.9999
1390728135759392768,coronavirus covid19,120,139,MISC,0.8843
1390728135801462789,drenriqueparis,4,18,PER,0.5299
1390728135801462789,covid19,119,126,MISC,0.9999
1390728135948349442,covid-19,74,82,MISC,0.9996
1390728136216698882,tomadato,0,8,MISC,0.6767
1390728136216698882,covid-19,102,110,MISC,0.9999
1390728136216698882,protecciónsocialsaludyprevención,204,236,MISC,0.9885
1390728136216698882,magagutierrezv,238,252,PER,0.9958
1390728136216698882,nicolasmaduro,254,267,PER,0.9961
1390728136308912135,covid-19,23,31,MISC,0.9999
1390728136308912135,libertaddigital,84,99,ORG,0.9994
1390728136334118915,dg,4,6,ORG,0.8584
1390728136334118915,covid,133,138,MISC,0.9995
1390728136405438478,jlsteeg,4,11,ORG,0.4446
1390728136405438478,okdiario,18,26,ORG,0.9999
1390728136405438478,gobierno,32,40,ORG,1.0
1390728136405438478,vox,50,53,ORG,0.9997
1390728136405438478,congreso,60,68,ORG,0.9999
1390728136405438478,covid,107,112,MISC,0.9655
1390728136405438478,okdia,134,139,ORG,0.9998
1390728136447250432,covid-19,58,66,MISC,0.9999
1390728136447250432,gacetafacmed,206,218,ORG,0.9998
1390728136447250432,saludpublicafm,220,234,ORG,0.9835
1390728136447250432,iisunam,236,243,ORG,0.9999
1390728136594280459,anapordorica,4,16,ORG,0.9997
1390728136594280459,covid,29,34,MISC,0.9374
1390728136757858306,cdc,0,3,ORG,0.9999
1390728136757858306,eeuu,57,61,LOC,0.9999
1390728139349839875,mapuches,127,135,MISC,0.6876
1390728139349839875,covid,139,144,ORG,0.9902
1390728139781853191,okdiario,4,12,ORG,0.9998
1390728139781853191,gobierno,17,25,ORG,1.0
1390728139781853191,vox,35,38,ORG,0.9998
1390728139781853191,congreso,45,53,ORG,0.9999
1390728139781853191,covid,92,97,MISC,0.9998
1390728139811160064,fgjcdmx,18,25,ORG,0.9992
1390728139811160064,plan de contingencia,38,58,MISC,0.9999
1390728139811160064,covid-19,66,74,MISC,0.9995
1390728139823742977,claudiashein,12,24,PER,0.9726
1390728139823742977,stc metro,60,69,ORG,0.9999
1390728139823742977,covid19,208,215,MISC,0.9996
1390728139924516869,covid-19,114,122,MISC,0.9998
1390728139941326850,mega man,0,8,MISC,0.9999
1390728139941326850,fabiana mascolo,13,28,PER,1.0
1390728139941326850,jorge corona,35,47,PER,1.0
1390728140033564672,puebla,0,6,LOC,0.9999
1390728140033564672,covid-19,45,53,MISC,0.9997
1390728140230643713,india,75,80,LOC,0.5741
1390728140440342530,covid-19,89,97,MISC,0.9999
1390728140800991232,uisenmedios,0,11,MISC,0.8986
1390728140800991232,minciencias,91,102,ORG,0.9999
1390728140800991232,covid-19,230,238,MISC,0.9999
1390728144437579778,hispaniavox1,1,13,ORG,0.98
1390728144437579778,iescolar,15,23,ORG,0.8253
1390728144437579778,madrid,46,52,ORG,0.9995
1390728144517156866,mirandaibanez,1,14,PER,0.9269
1390728144517156866,pamcerdeira,16,27,PER,0.5544
1390728144517156866,lopezobrador,29,41,PER,0.8484
1390728144517156866,miranda,46,53,PER,0.9985
1390728144517156866,amlo,101,105,PER,0.9998
1390728144517156866,covid-19,161,169,MISC,0.9999
1390728144949239811,uvereyna,4,12,ORG,0.9998
1390728144949239811,nicaragua,24,33,LOC,1.0
1390728144949239811,"""jornada de vacunación voluntaria""",54,88,MISC,0.9591
1390728144949239811,covid,99,104,MISC,0.9994
1390728145334980608,federación médica venezolana,9,37,ORG,0.9999
1390728145334980608,covid-19,69,77,MISC,0.9999
1390728145502932997,vtvcanal8,4,13,ORG,0.9978
1390728145502932997,covid-19,54,62,MISC,0.9998
1390728145662271488,mianrey,4,11,ORG,0.9938
1390728145662271488,españa,13,19,LOC,0.9995
1390728145662271488,covid,43,48,MISC,0.9996
1390728145758834689,cubacooperaveco,4,19,ORG,0.9959
1390728148967362560,españa,29,35,LOC,1.0
1390728149294518276,covid,69,74,MISC,0.9998
1390728149294518276,alanredick1,83,94,PER,0.5668
1390728152536784899,gnbapure,0,8,ORG,0.9994
1390728152536784899,2ciadf3,10,17,ORG,0.9902
1390728152536784899,covid-19,98,106,MISC,0.9998
1390728152536784899,fanb,113,117,ORG,0.9995
1390728152536784899,gnb,118,121,ORG,0.9963
1390728152536784899,lacovid19noesjuego,123,141,MISC,0.9992
1390728152536784899,gnbypuebloalerta,142,158,MISC,0.8821
1390728152536784899,nicolasmaduro,161,174,PER,0.9958
1390728152536784899,gnbgdjuvenal,193,205,ORG,0.648
1390728152536784899,lopezvargasr,208,220,PER,0.9838
1390728153010786306,partidopsuv,4,15,ORG,0.9741
1390728153241460739,teresa19110056,1,15,PER,0.9896
1390728153241460739,claudiashein,17,29,PER,0.9831
1390728153627348993,caucagua,4,12,ORG,0.9896
1390728153627348993,cdi,13,16,ORG,0.9768
1390728153627348993,covid-19,33,41,MISC,0.9999
1390728153627348993,cubacoopera,99,110,ORG,0.9987
1390728153627348993,cdisanjose2,116,127,ORG,0.5621
1390728153627348993,bancocdi,129,137,ORG,0.9999
1390728154898124800,fanb,5,9,ORG,0.8912
1390728154898124800,gnb,10,13,ORG,0.8182
1390728154898124800,covid-19,63,71,MISC,0.9996
1390728154898124800,gnbapure,149,157,MISC,0.9625
1390728154898124800,lacovid19noesjuego,159,177,MISC,0.9677
1390728154898124800,gnbypuebloalerta,178,194,MISC,0.9781
1390728154898124800,nicolasmaduro,197,210,PER,0.9975
1390728154898124800,gnbgdjuvenal,229,241,ORG,0.6925
1390728154898124800,lopezvargasr,244,256,PER,0.9942
1390728155103649796,zamoramatea13,4,17,PER,0.9921
1390728155103649796,covid,71,76,MISC,0.9978
1390728155653050372,nicmerevans,4,15,PER,0.9906
1390728155653050372,libertadparalospresospolíticoscivilesymilitaresya,28,77,ORG,0.9873
1390728155653050372,dgcim,119,124,ORG,0.9999
1390728155699294212,mippcivzla,4,14,ORG,0.9177
1390728155699294212,covid-19,102,110,MISC,0.9999
1390728157964251137,noticiasonu,4,15,ORG,0.9958
1390728157964251137,oms,29,32,ORG,0.9998
1390728157964251137,sinopharm,92,101,MISC,1.0
1390728157964251137,covid19,112,119,MISC,0.9999
1390728158140420104,walticac,4,12,ORG,0.9998
1390728158140420104,jeanine,16,23,PER,0.9998
1390728161210556421,acerbisraquel,1,14,PER,0.9512
1390728161210556421,gabrielsoglio1,16,30,PER,0.9993
1390728161210556421,gabriel,36,43,PER,0.6566
1390728161428742146,oms,3,6,ORG,0.9997
1390728162762493957,mippcivzla,4,14,ORG,0.9177
1390728162762493957,covid-19,102,110,MISC,0.9999
1390728162829643777,presidenciapma,4,18,ORG,0.9925
1390728162829643777,organización panamericana de la salud,23,60,ORG,0.9999
1390728162829643777,opsoms,62,68,ORG,0.9981
1390728162829643777,panamá,103,109,LOC,0.9999
1390728163098075136,misstremebunda,17,31,PER,0.9193
1390728163098075136,elicha1205,33,43,PER,0.6604
1390728163098075136,onuhumanrights,45,59,ORG,0.9688
1390728163098075136,onu,63,66,ORG,0.997
1390728163098075136,israel,101,107,ORG,0.9999
1390728163710341133,iturbe,50,56,LOC,0.9999
1390728163710341133,covid-19,113,121,MISC,0.9999
1390728163928510469,gloriabriton,4,16,PER,0.9299
1390728163928510469,covid-19,118,126,MISC,0.9999
1390728164066922497,proserpinasb,4,16,MISC,0.5128
1390728164066922497,comunidad valenciana,24,44,LOC,1.0
1390728164066922497,país vasco,87,97,LOC,1.0
1390728164066922497,ucis,104,108,MISC,0.5842
1390728164066922497,covid,128,133,MISC,0.9997
1390728164184412161,finanzasprecios,4,19,ORG,0.9619
1390728164184412161,soberana 02,42,53,MISC,0.9999
1390728164352090114,federico villena,26,42,PER,0.9999
1390728164352090114,sorans portillo,74,89,PER,0.9999
1390728164352090114,miami,113,118,LOC,1.0
1390728165413343236,strategieshn,4,16,ORG,0.623
1390728165413343236,san pedro sula,21,35,LOC,0.9999
1390728165870514179,greccoaguer,1,12,PER,0.985
1390728166063452160,zapatista72,4,15,ORG,0.4808
1390728166063452160,comunidad valenciana,23,43,LOC,0.9956
1390728169490112519,mividamioxigeno,21,36,MISC,0.9996
1390728169762836481,eitbnoticias,4,16,ORG,0.9971
1390728169762836481,euskadi,18,25,MISC,0.5929
1390728169762836481,covid19,26,33,MISC,0.9959
1390728169762836481,osakidetza,50,60,ORG,0.9999
1390728170098278406,gabrielaavn,4,15,PER,0.953
1390728170098278406,tealibuzmab,115,126,MISC,0.9993
1390728171155230725,canal44tv,4,13,ORG,0.6636
1390728171155230725,coronaviruslapandemia,15,36,MISC,0.9994
1390728171155230725,india,101,106,LOC,0.7527
1390728171683827713,misifu72,4,12,MISC,0.6388
1390728171683827713,angela881249131,15,30,PER,0.7053
1390728171683827713,mividamioxígeno,47,62,MISC,0.9983
1390728175630622724,gach,5,9,ORG,0.9999
1390728175630622724,covid,39,44,PER,0.9556
1390728175630622724,uruguay,53,60,LOC,1.0
1390728175630622724,gach,146,150,ORG,0.9999
1390728175630622724,hamlet suárez,151,164,PER,0.9999
1390728176888958976,gloriabriton,4,16,PER,0.9299
1390728176888958976,covid-19,118,126,MISC,0.9999
1390728178696589312,rioscorona222,4,17,PER,0.9886
1390728178696589312,covid,49,54,MISC,0.9995
1390728178696589312,hlgatell,68,76,ORG,0.9997
1390728179636228098,carloscortes,17,29,PER,0.9993
1390728179682316295,alertanews24,4,16,ORG,0.9527
1390728179682316295,🇨🇳,18,20,LOC,0.5138
1390728179682316295,coronavirus,33,44,MISC,0.9996
1390728179682316295,oms,49,52,ORG,0.9999
1390728179682316295,sinopharm,114,123,MISC,0.9999
1390728180735127558,hectorrossete,4,17,PER,0.9996
1390728180735127558,covid-19,100,108,MISC,0.9997
1390728180969967616,pablo,4,9,PER,0.9375
1390728180969967616,covid-19,98,106,MISC,0.9999
1390728181884366851,biblioteca,0,10,ORG,0.7611
1390728181884366851,ministerio de salud,99,118,ORG,0.9999
1390728181884366851,eps,146,149,ORG,0.9998
1390728181884366851,ips,151,154,ORG,0.9999
1390728181884366851,covid-19,243,251,MISC,0.9999
1390728181938851848,heberlizeth,4,15,ORG,0.9995
1390728181938851848,pedro silva,45,56,PER,1.0
1390728181938851848,mariara,66,73,LOC,0.9999
1390728181938851848,covid-19,109,117,MISC,0.9998
1390728183025127431,bbcmundo,4,12,ORG,0.9987
1390728183025127431,uci,62,65,ORG,0.9973
1390728183461318657,gabrielaavn,4,15,PER,0.953
1390728183461318657,tealibuzmab,115,126,MISC,0.9993
1390728183620702210,imdepaloficial,4,18,ORG,0.995
1390728183620702210,covid-19,113,121,MISC,0.9999
1390728183809404936,aguada de pasajeros,13,32,LOC,0.9999
1390728184748986370,mianrey,4,11,ORG,0.9896
1390728187265564675,vacunaciones,4,16,ORG,0.9799
1390728187265564675,covid-19,107,115,MISC,0.9999
1390728188066766850,maruu88570551,4,17,PER,0.9701
1390728188578443275,rioscorona222,4,17,PER,0.9886
1390728188578443275,covid,49,54,MISC,0.9995
1390728188578443275,hlgatell,68,76,ORG,0.9997
1390728190277128200,síndrome de down,96,112,MISC,0.9986
1390728190902034435,zochmalvezzi,4,16,PER,0.9071
1390728191757672454,robbycortes,15,26,PER,0.9959
