Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394563407714689024,primark,26,33,ORG,0.9998
1394563407714689024,españa,37,43,LOC,1.0
1394563407714689024,primark,46,53,ORG,0.9994
1394563407714689024,primark,86,93,ORG,0.9115
1394563407714689024,espana,94,100,LOC,0.9999
1394563407714689024,covid19,119,126,MISC,0.9993
1394563411594334210,covid19,54,61,MISC,0.9997
1394563411594334210,bormujos,65,73,LOC,1.0
1394563411594334210,ieca,154,158,ORG,1.0
1394563411594334210,andalucia,159,168,LOC,0.9999
1394563412525338624,salud,68,73,MISC,0.8173
1394563412525338624,jcyl,74,78,ORG,0.9919
1394563422164033537,barcelona,0,9,ORG,0.9997
1394563422164033537,auren,21,26,PER,0.9793
1394563422164033537,covid,93,98,ORG,0.986
1394563428883312640,ifema,4,9,ORG,1.0
1394563428883312640,ifema madrid,14,26,ORG,0.9999
1394563428883312640,fitur2021,98,107,MISC,0.9995
1394563431047614466,andaluciacovid,4,18,ORG,0.9284
1394563431047614466,semg,68,72,ORG,0.9961
1394563431047614466,es,73,75,ORG,0.9375
1394563438387638272,gestoraagotada,4,18,PER,0.9977
1394563438387638272,gestoresemerge,124,138,MISC,0.7329
1394563442846146561,m-30,74,78,MISC,0.9998
1394563442846146561,covid,121,126,LOC,0.9873
1394563445404717057,covid19,120,127,MISC,0.7443
1394563445404717057,softskills,136,146,MISC,0.999
1394563449166913536,ctaqua,19,25,ORG,0.9758
1394563449166913536,ct,26,28,ORG,0.9999
1394563449166913536,ceei bahía de cádiz,31,50,ORG,0.8109
1394563449166913536,nueva perspectiva de la acuicultura post,80,138,MISC,0.9967
1394563449624174594,iescolar,4,12,ORG,0.9991
1394563449624174594,españa,14,20,ORG,0.987
1394563449624174594,ue,48,50,ORG,0.9981
1394563449624174594,covid,95,100,MISC,0.7077
1394563454548185092,pablowj0b,4,13,PER,0.3719
1394563458197303296,juanchu35,4,13,PER,0.7924
1394563459279429633,top3lunes,0,9,MISC,0.648
1394563459279429633,disneyland parís,23,39,MISC,0.8632
1394563463595311108,eldiarioes,4,14,ORG,0.9745
1394563463595311108,covid-19,128,136,MISC,0.9999
1394563475171684354,pablofuente,4,15,PER,0.9895
1394563475171684354,covid19,17,24,MISC,0.9987
1394563475171684354,svillapol,58,67,PER,0.6531
1394563479919529990,061granada,4,14,ORG,0.985
1394563479919529990,alfonsocandon,17,30,PER,0.9992
1394563479919529990,andaluciajunta,32,46,ORG,0.9419
1394563479919529990,juanma_moreno,48,61,PER,0.9985
1394563479919529990,anamestrepp,63,74,PER,0.6265
1394563479919529990,rafacaracuel,76,88,PER,0.5791
1394563479919529990,ppintoralonso,90,103,PER,0.6888
1394563479919529990,evapajaresr,105,116,PER,0.611
1394563479919529990,ppcadiz,129,136,ORG,0.9373
1394563479919529990,a,138,139,PER,0.9369
1394563479953154050,iescolar,4,12,ORG,0.9984
1394563484273188870,updatesbh,4,13,ORG,0.4779
1394563484273188870,gaza,15,19,LOC,1.0
