Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392162586829938694,covid19,18,25,MISC,0.9997
1392162586829938694,mecuido poramoralavida,187,209,MISC,0.9933
1392162587664601088,oms,68,71,ORG,0.9999
1392162587882627075,coronavirusea,0,13,MISC,0.9492
1392162587882627075,oms,20,23,ORG,0.9999
1392162588130217994,tailandia,44,53,LOC,0.9999
1392162588130217994,india,180,185,LOC,1.0
1392162588130217994,vértigopolítico,187,202,ORG,0.9882
1392162589971423233,datoscoronavirus,14,30,MISC,0.8999
1392162589971423233,sanidadgob,34,44,ORG,0.9248
1392162589971423233,covid-19,81,89,MISC,0.9998
1392162590567002116,agenciaidiar,18,30,ORG,0.9941
1392162590567002116,ferperiano,33,43,PER,0.8908
1392162590567002116,los rostros de la pandemia,78,117,MISC,0.9981
1392162590567002116,estado,240,246,ORG,1.0
1392162591460532226,covid19,9,16,MISC,0.9997
1392162591460532226,turquía,46,53,LOC,1.0
1392162592181850118,agenda país,0,11,MISC,0.7175
1392162592181850118,coronavirus,13,24,MISC,0.9999
1392162592181850118,arnm,45,49,MISC,0.9994
1392162592274092033,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9997
1392162593641541633,dr,0,3,PER,0.8467
1392162593641541633,nagireddy,4,13,PER,0.9701
1392162593641541633,uci,27,30,MISC,0.4998
1392162593641541633,oxígenoparalaindia,225,243,MISC,0.9999
1392162594132217859,sputnik v,60,69,MISC,0.9999
1392162594132217859,honduras,73,81,LOC,1.0
1392162594132217859,covid19,197,204,MISC,0.9997
1392162595189239809,toledo,1,7,LOC,0.9999
1392162595189239809,castilla-la mancha,65,83,LOC,1.0
1392162595189239809,covid19 castillalamancha,113,137,MISC,0.8461
1392162595629531139,klm,0,3,ORG,0.9999
1392162595629531139,covid-19,54,62,MISC,0.9999
1392162595629531139,ecuador,67,74,LOC,1.0
1392162595629531139,ecuador,102,109,LOC,1.0
1392162595629531139,guayaquil,110,119,LOC,0.9999
1392162595629531139,quito,120,125,LOC,0.9999
1392162595629531139,cuenca,126,132,LOC,0.9952
1392162595629531139,loja,133,137,LOC,0.9993
1392162595629531139,esmeraldas,138,148,LOC,0.9995
1392162595629531139,manta,149,154,LOC,0.9991
1392162595629531139,portoviejo,155,165,LOC,0.9999
1392162595629531139,azogues,166,173,LOC,0.9995
1392162595629531139,lacacunga,174,183,LOC,0.9996
1392162595629531139,babahoyo,184,192,LOC,0.9999
1392162595629531139,quevedo durán,193,206,LOC,0.6462
1392162595742781443,coparmex acapulco,1,18,ORG,0.9998
1392162595742781443,"""blancos sampedro""",35,53,ORG,0.8425
1392162595742781443,méxico,88,94,LOC,0.9968
1392162595742781443,somoscoparmex,214,227,MISC,0.6454
1392162595742781443,juntospodemosmas,228,244,MISC,0.9331
1392162597126934529,la matanza,61,71,LOC,1.0
1392162597126934529,ana breccia,76,87,PER,1.0
1392162597126934529,anabreccia,89,99,PER,0.996
1392162598720884736,capitanbitcoin,4,18,ORG,0.9379
1392162598720884736,usa,50,53,ORG,0.9979
1392162598720884736,china,69,74,ORG,0.9851
1392162602248286208,sinnuevasrestricciones,2,24,MISC,0.9997
1392162602248286208,claudio di tella,27,43,PER,0.9998
1392162602248286208,responsabilidadsocial,55,76,MISC,0.9851
1392162602248286208,segundaola de coronavirus,120,145,MISC,0.9985
1392162602248286208,cipolletti,149,159,LOC,0.9999
1392162603439312898,grecia,0,6,LOC,0.5876
1392162603439312898,johnson &amp; johnson,27,48,ORG,0.9634
1392162612767494145,prensaportalnet,4,19,ORG,0.9998
1392162612767494145,cristopher mansilla almonacid,59,88,PER,1.0
1392162640638713860,comunidad valenciana,73,93,LOC,1.0
1392162642828087308,a3noticias,4,14,ORG,0.9998
1392162642828087308,uci,43,46,ORG,0.9817
1392162642828087308,virgen de la macarena,60,81,LOC,0.9151
1392162642828087308,sevilla,83,90,LOC,1.0
1392162648226254851,gore,4,8,PER,0.9998
1392162648226254851,tarapaca,9,17,LOC,0.6142
1392162648226254851,covid_19,48,56,MISC,0.9976
1392162655167713283,todonoticias,4,16,ORG,0.9958
1392162655167713283,berisso,77,84,LOC,0.9826
1392162658032488451,cristinabalam,22,35,PER,0.6187
1392162658032488451,cancún,80,86,LOC,1.0
1392162675996696586,sánchez,31,38,PER,0.9998
1392162675996696586,pp,50,52,ORG,1.0
1392162686310440967,gvasanitat,4,14,ORG,0.9999
1392162686310440967,gvasanitat,27,37,ORG,0.9999
1392162686310440967,comunitat valenciana,96,116,LOC,1.0
1392162686310440967,castellón,126,135,LOC,0.9999
1392162686834778115,covid-19,0,8,MISC,0.9991
1392162686834778115,entre ríos,12,22,LOC,0.9999
1392162686834778115,gualeguaychú,51,63,LOC,1.0
1392162686834778115,colón,65,70,LOC,0.9998
1392162686834778115,paraná,72,78,LOC,1.0
1392162686834778115,concordia,81,90,LOC,0.9999
1392162686834778115,coronavirus,140,151,MISC,0.9999
1392162699367354368,agencia el vigía,80,96,ORG,0.9999
1392162701938417666,coronavirus,73,84,MISC,1.0
1392162703406403590,españa,47,53,LOC,1.0
1392162705663045633,el_plural,4,13,ORG,0.9949
1392162705663045633,ángel ruiz-valdepeñas,15,36,PER,0.9997
1392162705663045633,médicos por la verda,119,139,ORG,0.9968
1392162705834917888,partidopsuv,4,15,ORG,0.7927
1392162705834917888,covid-19,121,129,MISC,0.9999
1392162715720892419,seniatrco,4,13,ORG,0.9997
1392162720468901888,hilarious,4,13,MISC,0.7958
1392162720468901888,pino,14,18,PER,0.9998
1392162720468901888,yolanda díaz,25,37,PER,0.9999
1392162720468901888,coro,135,139,ORG,0.9996
1392162733488058369,laderechadiario,4,19,ORG,0.7035
1392162733488058369,🇨🇳,21,23,LOC,0.9225
1392162733488058369,estados unidos,66,80,ORG,0.9987
1392162733488058369,china,96,101,ORG,0.9699
1392162735484440578,linares,0,7,PER,0.9996
1392162735484440578,comercio,21,29,ORG,0.8959
1392162736461828096,capitanbitcoin,4,18,ORG,0.9379
1392162736461828096,usa,50,53,ORG,0.9979
1392162736461828096,china,69,74,ORG,0.9851
1392162737149599746,hilarious,4,13,MISC,0.7958
1392162737149599746,pino,14,18,PER,0.9998
1392162737149599746,yolanda díaz,25,37,PER,0.9999
