Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393116889098883076,beatrizandrino,4,18,PER,0.999
1393116889098883076,rona,20,24,PER,0.9997
1393116991016349698,beatrizandrino,4,18,PER,0.999
1393116991016349698,rona,20,24,PER,0.9997
1393118504015081478,beatrizandrino,4,18,PER,0.999
1393118504015081478,rona,20,24,PER,0.9997
1393113854050197508,cruz roja,74,83,ORG,0.9999
1393113854050197508,venezuela,87,96,LOC,1.0
1393113854998192129,venta,0,5,MISC,0.9997
1393113854998192129,coronavirus,8,19,MISC,1.0
1393113855941820417,‘,0,1,PER,0.7058
1393113855941820417,tongo’,1,7,PER,0.9542
1393113855941820417,covid-19,29,37,MISC,0.9999
1393113856084488193,astrazeneca,102,113,ORG,0.9999
1393113856084488193,covid19,205,212,MISC,0.9999
1393113859712561152,covid19,232,239,MISC,0.9976
1393113859712561152,ie2020,240,246,MISC,0.9749
1393113864074629120,covid-19,26,34,MISC,0.9998
1393113864074629120,dallas,49,55,LOC,1.0
1393113864124997637,armandovaldes,4,17,PER,0.9202
1393113864124997637,fortaleza,86,95,LOC,1.0
1393113864405913602,ods3 vacuna coronavirus efectossecundarios,110,152,MISC,0.9862
1393113869116219392,pau_oliveto,4,15,PER,0.9992
1393113869116219392,covid,20,25,MISC,0.9999
1393113870693244928,covid-19,13,21,MISC,0.9999
1393113870693244928,panamá,25,31,LOC,1.0
1393113873960558593,kènia,3,8,LOC,1.0
1393113873960558593,prep,31,35,MISC,0.9999
1393113873960558593,españa,149,155,LOC,0.9999
1393113873960558593,covid vih sida hiv,221,239,MISC,0.676
1393113873960558593,covid,240,245,MISC,0.9931
1393113873960558593,vacunascovid19,249,263,MISC,0.8517
1393113876120604680,rosario,0,7,LOC,0.9999
1393113878129696769,tribunal constitucional,20,43,ORG,0.9999
1393113878129696769,pablo iglesias,87,101,PER,0.9999
1393113878129696769,cni,108,111,ORG,0.9999
1393113878129696769,gobierno,119,127,ORG,1.0
1393113879245430785,danielsturla,4,16,PER,0.9989
1393113879245430785,san juan pablo ii,41,58,PER,0.9988
1393113879245430785,virgen de fátima,72,88,MISC,0.9991
1393113879245430785,virgen,109,115,MISC,0.9664
1393113879245430785,portugal,119,127,LOC,1.0
1393113883020337159,zhangzhan,51,60,PER,0.9984
1393113883020337159,wuhan,76,81,LOC,1.0
1393113883020337159,covid19,127,134,MISC,0.9973
1393113883020337159,china,183,188,ORG,0.9996
1393113889588629506,secprensasv,4,15,ORG,0.9873
1393113889588629506,elsalvadorsolidario,17,36,ORG,0.7656
1393113889588629506,covid19,95,102,MISC,0.9998
1393113891027234817,asturias,0,8,LOC,1.0
1393113891425685511,nicolasramosal7,4,19,PER,0.9255
1393113891425685511,zhangzhan,72,81,PER,0.9983
1393113891425685511,wuhan,97,102,LOC,1.0
1393113892675592192,mauriciomacri,1,14,MISC,0.594
1393113892675592192,ciudad,56,62,LOC,0.9999
1393113892675592192,larreta,64,71,PER,0.9999
1393113892675592192,soledad acuña,74,87,PER,0.9999
1393113892675592192,silvina flores,274,288,PER,1.0
1393113893409546240,robertomerlino1,4,19,PER,0.9996
1393113895590666242,plataforma estatal de organizaciones de familiares y usuarias de residencias,8,84,ORG,0.9988
1393113895590666242,covid,112,117,ORG,0.9841
1393113895590666242,cooresidencias,191,205,ORG,0.9998
1393113895590666242,mareasciudadana,207,222,ORG,0.9995
1393113895590666242,ugt,224,227,ORG,0.9999
1393113895590666242,ccoo,238,242,ORG,0.9999
1393113899453591554,javierpadillab,4,18,PER,0.9682
1393113899478634497,teresitadl3500,4,18,PER,0.9663
1393113899478634497,texas,20,25,LOC,0.8813
1393113899478634497,covid,129,134,PER,0.9997
1393113902683021313,covid-19,95,103,MISC,0.9999
1393113902683021313,constanteyvital,130,145,ORG,0.9992
1393113907124973569,pulsoguayaco,4,16,ORG,0.9038
1393113907485573124,covid-19,95,103,MISC,0.9999
1393113907485573124,constanteyvital,130,145,ORG,0.9999
1393113912036315137,xxelle,1,7,PER,0.914
1393113915870130178,curevacrna,1,11,ORG,0.9994
1393113915870130178,gsk_es,15,21,ORG,0.9989
1393113915870130178,cv2cov,113,119,MISC,0.9999
1393113915870130178,covid-19,131,139,MISC,0.9999
1393113924439056384,turismomontoro,4,18,ORG,0.9095
1393113925005217795,sanidadhoy,0,10,MISC,0.8667
1393113925005217795,experiencias y aprendizajes’,14,55,MISC,0.9998
1393113925005217795,redacción médica,93,109,ORG,0.9987
1393113925005217795,gilead,132,138,ORG,0.9999
1393113925609271296,especial covid 19,17,34,MISC,0.9999
1393113925609271296,im farmacias,55,67,MISC,0.9993
1393113927270109184,covid-19,95,103,MISC,0.9999
1393113927270109184,constanteyvital,130,145,ORG,0.9997
1393113929287667717,juegos olímpicos de tokio,42,67,MISC,0.9998
1393113929287667717,japón,233,238,LOC,1.0
1393113937252585477,covid19,53,60,MISC,0.9999
1393113937252585477,emmanuel macron,91,106,PER,0.9999
1393113946165501959,plataforma estatal de organizaciones de familiares y usuarias de residencias,8,84,ORG,0.9985
1393113946165501959,covid,112,117,ORG,0.9658
1393113946165501959,cooresidencias,191,205,ORG,0.9999
1393113946165501959,mareasciudadana,207,222,ORG,0.9996
1393113946165501959,ugt,224,227,ORG,0.9999
1393113946165501959,ccoo,238,242,ORG,0.9999
1393113947113467905,covid,0,5,MISC,0.9995
1393113949198077952,covid-19,102,110,MISC,0.9999
1393113949198077952,epmediterraneo,148,162,ORG,0.9862
1393113951001628672,jbagbam,4,11,MISC,0.3157
1393113951001628672,covid,100,105,MISC,0.5928
1393113951014109184,la_ser,4,10,ORG,0.9978
1393113951014109184,vuelvefrancino,14,28,MISC,0.9772
1393113951014109184,carles francino,46,61,PER,0.9999
1393113951014109184,laventana,63,72,ORG,0.8581
1393113951014109184,bienvenido,117,127,MISC,0.9876
1393113951014109184,c,136,137,PER,0.6607
1393113954835181569,oespinar1,4,13,ORG,0.5437
1393113954835181569,eric clapton,15,27,PER,0.9997
1393113958782054402,informes del secretario de estado de política territorial,13,70,MISC,0.9996
1393113958782054402,función pública,73,88,MISC,0.9998
1393113958782054402,age,162,165,ORG,0.9996
1393113958782054402,covid,182,187,MISC,0.9997
1393113960795279361,cdc,24,27,ORG,0.9999
1393113960795279361,centro para control de enfermedades,30,65,ORG,0.9999
1393113960795279361,eeuu,113,117,LOC,0.9999
1393113965580926979,lavozdeasturias,4,19,ORG,0.493
1393113965580926979,eeuu,93,97,LOC,0.9837
1393113967065763845,javierpadillab,4,18,PER,0.9682
1393113970937143296,ghpatrimoniovlc,4,19,ORG,0.5439
1393113970937143296,xativa,40,46,LOC,0.9938
1393113970937143296,rogerxativa,48,59,ORG,0.9734
1393113970937143296,castell de xàtiva,78,95,LOC,0.9977
1393113971809562625,ferranbono,135,145,PER,0.9272
1393113972472225792,batmantimessq,4,17,ORG,0.9963
1393113972472225792,covid- 19,62,71,MISC,0.9992
1393113972472225792,nueva york,104,114,LOC,1.0
1393113974045085697,jimbothen,1,10,PER,0.9995
1393113974091223047,aaron,4,9,PER,0.9307
1393113974091223047,cpolitica,10,19,ORG,0.9699
1393113974091223047,zamora,32,38,PER,0.9991
1393113974091223047,vizcarra,63,71,LOC,0.9999
1393113974871371780,jbagbam,4,11,MISC,0.3157
1393113974871371780,covid,100,105,MISC,0.5928
1393113978138767360,alopez,4,10,PER,0.9979
1393113978138767360,ortega,11,17,PER,0.9998
1393113978138767360,morella contramaestre,104,125,PER,0.9999
1393113979686375424,reporter910,17,28,MISC,0.9997
1393113979686375424,edubattaglia,34,46,PER,0.8959
1393113979686375424,fergarciaradio,50,64,PER,0.984
1393113979686375424,albertp fernández,186,203,PER,0.9999
1393113979686375424,copa de la superliga,225,245,MISC,0.9999
1393113984723677187,hlgatell,4,12,ORG,0.9999
1393113984723677187,ssalud,43,49,ORG,0.9998
1393113984723677187,covid19,72,79,MISC,0.9998
1393113984723677187,méxico,83,89,LOC,0.9999
1393113985839403008,varskysports,1,13,ORG,0.9999
1393113987060060160,modificaciones,22,61,MISC,0.9829
1393113987060060160,covid-19,67,75,MISC,0.9996
1393113987060060160,caminosast,80,90,ORG,0.998
1393113987060060160,administración,152,166,ORG,0.9999
1393113990822338561,pedrosepulturas,4,19,ORG,0.9703
1393113990822338561,ábalos,24,30,PER,0.9999
1393113990822338561,delcy,63,68,MISC,0.9999
1393113990822338561,plus ultra,70,80,MISC,0.9998
1393113995536703488,luchoxbolivia,4,17,ORG,0.9966
1393113995536703488,estado plurinacional de bolivia,33,64,ORG,0.999
1393113995536703488,sudamérica,86,96,LOC,0.9999
1393114003379998722,pedrosepulturas,4,19,ORG,0.9703
1393114003379998722,ábalos,24,30,PER,0.9999
1393114003379998722,delcy,63,68,MISC,0.9999
1393114003379998722,plus ultra,70,80,MISC,0.9998
1393114005787525121,mianrey,4,11,ORG,0.9931
1393114005787525121,españa,31,37,LOC,0.9999
1393114010543804417,xxelle,1,7,PER,0.914
1393114012347478019,minsa,4,9,ORG,0.9917
1393114012347478019,peru,10,14,LOC,0.9999
1393114012347478019,pfizer,74,80,ORG,1.0
1393114019234521090,covid-19,56,64,MISC,0.9996
1393114019234521090,icamalaga,119,128,ORG,0.9598
1393114019439972353,constitucional,3,17,ORG,0.9999
1393114019439972353,gobierno,29,37,ORG,0.9999
1393114019439972353,elconfidencial,83,97,ORG,0.9983
1393114022300504067,noelbayarri,4,15,PER,0.9977
1393114022300504067,españa,52,58,LOC,1.0
1393114022824882181,nikator,2,9,PER,0.983
1393114022824882181,hacallaham,12,22,PER,0.8625
1393114022824882181,rd,100,102,MISC,0.9941
1393114022824882181,comisiones delegadas del gob,126,154,ORG,0.9997
1393114022824882181,asuntos de inteligencia,174,197,ORG,0.9997
1393114022824882181,rd-ley,219,225,MISC,0.9985
1393114022824882181,covid-19,250,258,MISC,0.9999
1393114027107233792,jorgeadedo,4,14,PER,0.7925
1393114027107233792,covid,16,21,MISC,0.9991
1393114029711929344,alastxr,4,11,ORG,0.9057
1393114029711929344,cdc,94,97,ORG,0.9999
1393114035340681219,siquiatro,1,10,MISC,0.6223
1393114035340681219,coronavid19,12,23,ORG,0.3467
1393114035340681219,cartago,113,120,LOC,1.0
1393114035340681219,galia,125,130,LOC,0.9997
1393114035340681219,gades,132,137,LOC,0.9999
1393114035340681219,corona,171,177,MISC,0.9997
1393114036095623171,covid-19,170,178,MISC,0.9995
1393114036095623171,campinglasmenas lasmenas serón,213,243,ORG,0.875
1393114038167646215,dlacalle,4,12,PER,0.5912
1393114038167646215,estados unidos,14,28,ORG,0.9999
1393114041757884419,mianrey,4,11,ORG,0.9905
1393114041757884419,bélgica,16,23,LOC,1.0
1393114048691122184,didiermaisto,4,16,PER,0.9996
1393114050616233986,gorka,4,9,PER,0.675
1393114050616233986,edta,80,84,MISC,0.9992
1393114060409946116,comunidadmadrid,4,19,ORG,0.8865
1393114060409946116,sars-cov-2,73,83,MISC,0.9999
1393114062280663040,colegiocaminos,4,18,ORG,0.9999
1393114062280663040,ley de contratos 9/2017,42,65,MISC,0.9887
1393114062280663040,covid-19,87,95,MISC,0.9991
1393114062280663040,caminosast,100,110,ORG,0.7635
1393114067015979016,cesarcombina,4,16,ORG,0.9924
1393114067015979016,estadoasesino digemid,18,39,MISC,0.9999
1393114067561222144,siquiatro,1,10,PER,0.8772
1393114067561222144,coronavid19,12,23,PER,0.573
1393114067561222144,pater,36,41,PER,0.9915
1393114067561222144,corona,84,90,PER,0.9996
1393114067716427776,alec burks,0,10,PER,0.9998
1393114067716427776,knicks,17,23,ORG,0.9999
1393114067716427776,covid-19,108,116,MISC,0.9998
1393114068723118080,consejo de ministros,3,23,ORG,0.9999
1393114068723118080,ico covid-19,141,153,MISC,0.9653
1393114071961116672,elescorpiano76,4,18,ORG,0.536
1393114071961116672,fox news,20,28,ORG,0.9999
1393114071961116672,covid,79,84,MISC,0.9999
1393114079783313412,univ,4,8,ORG,0.9892
1393114081079566339,congreso,28,36,ORG,1.0
1393114081079566339,sagasti,71,78,PER,1.0
1393114082883080193,pablom,4,10,PER,0.6719
1393114082883080193,bat yam,36,43,LOC,0.9999
1393114084044943363,comunidadmadrid,4,19,ORG,0.8865
1393114084044943363,sars-cov-2,73,83,MISC,0.9999
1393114084682387460,finanzas,4,12,MISC,0.7602
1393114084682387460,pharol,13,19,PER,0.9998
1393114084682387460,usa,24,27,ORG,0.9999
1393114084682387460,estados unidos,30,44,ORG,0.9999
1393114084682387460,eeuu,47,52,ORG,0.9999
1393114088809668611,venezuela,0,9,LOC,0.9999
1393114088809668611,covid-19,33,41,MISC,0.9999
1393114090613137410,maytatristan,4,16,PER,0.9558
1393114090705412099,el_plural,4,13,ORG,0.9988
1393114090705412099,csic,53,57,ORG,0.9999
1393114090705412099,covid,67,72,MISC,0.9993
1393114090705412099,junta,83,88,ORG,1.0
1393114090923511810,ipanema,36,43,ORG,0.9096
1393114090923511810,deportes,71,79,MISC,0.8383
1393114090923511810,sevilla,80,87,LOC,0.9003
1393114090923511810,sevillaciudad,96,109,ORG,0.9883
1393114090923511810,yomequedoencasa,142,157,MISC,0.9988
1393114090923511810,quédateencasa,158,171,MISC,0.9961
1393114093192630274,comisioneuropea,4,19,ORG,0.9998
1393114093192630274,"""la política exterior europea en tiempos de covid-19""",60,113,MISC,0.9243
1393114093192630274,hrvp,121,125,ORG,0.9999
1393114093192630274,josepborrell,127,139,PER,0.986
1393114093448482816,latercera,4,13,ORG,0.9722
1393114093448482816,latercerapm,16,27,ORG,0.8591
