Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391588805040291843,amxinforma,0,10,ORG,0.9487
1391588805040291843,méxico,14,20,LOC,0.9999
1391588805040291843,covid19,54,61,MISC,0.9999
1391588805040291843,valledetoluca,107,120,LOC,0.9974
1391588805040291843,afganistán,136,146,LOC,0.9999
1391588805040291843,explosión,173,182,MISC,0.999
1391588805040291843,agenciamxnoticias,185,202,ORG,0.966
1391588806063702020,carrió,33,39,PER,0.9999
1391588806063702020,fernando_iglesias,42,59,PER,0.9998
1391588806063702020,sputnik,101,108,MISC,0.9998
1391588806063702020,eso,126,129,ORG,0.9999
1391588806063702020,gobierno,140,148,ORG,1.0
1391588806797807621,covid19,73,80,MISC,0.9999
1391588806797807621,san luis potosí,130,145,LOC,0.9999
1391588806797807621,soledad de graciano sánchez,148,175,LOC,0.9999
1391588808148230145,carlos franco,8,21,PER,0.9998
1391588808148230145,“triple corona,75,89,MISC,0.9873
1391588808148230145,canal de la mancha,102,120,LOC,0.9867
1391588808148230145,manhattan,146,155,LOC,0.8164
1391588808148230145,santa catarina,170,184,LOC,0.9989
1391588811008839681,dios,0,4,MISC,0.7073
1391588811008839681,el salvador,15,26,LOC,0.9999
1391588811008839681,presidente,148,158,PER,0.9954
1391588811579215872,aldoro,4,10,PER,0.9543
1391588811579215872,nayibbukele,54,65,PER,0.9424
1391588811579215872,honduras,98,106,LOC,1.0
1391588816008450048,delcyrodriguezv,4,19,PER,0.8367
1391588816008450048,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1391588816008450048,covid19,83,90,ORG,0.9999
1391588820999675906,franalabi,4,13,PER,0.7406
1391588820999675906,presidente,117,127,PER,0.9337
1391588823860187141,majestad,32,40,ORG,0.3246
1391588823860187141,lopezobrador,42,54,PER,0.9489
1391588823860187141,maya,111,115,MISC,0.5466
1391588825374380032,covid-19,61,69,MISC,0.9998
1391588825491722240,zochmalvezzi,4,16,PER,0.9071
1391588826104086537,silvinamarq,4,15,PER,0.3619
1391588826104086537,lifschitz,17,26,PER,1.0
1391588828234883072,econokafka,4,14,ORG,0.9292
1391588828234883072,hlgatell,108,116,ORG,0.9957
1391588828247379969,doña traga luz,0,14,PER,0.9999
1391588828247379969,minga,165,170,ORG,0.9993
1391588828566200322,drspacca,4,12,PER,0.3205
1391588828566200322,covid,26,31,MISC,0.9995
1391588828566200322,alferdez,127,135,PER,0.9965
1391588829656756224,covid,80,85,MISC,0.9998
1391588831158149125,estados unidos,29,43,LOC,0.9996
1391588831158149125,covid,83,88,MISC,0.9998
1391588832374673408,luisernestogl,4,17,PER,0.9997
1391588833666424832,campora,101,108,LOC,0.9681
1391588834979291137,oscarortiza,4,15,PER,0.999
1391588834979291137,pdte,58,62,ORG,0.9999
1391588834979291137,luchoxbolivia,65,78,ORG,0.9984
1391588834979291137,vpdte,85,90,ORG,0.9999
1391588834979291137,laramadavid,93,104,ORG,0.9488
1391588836006940673,fede,4,8,ORG,0.6347
1391588837281910787,jessicamedinab,4,18,PER,0.9636
1391588837281910787,covid,57,62,LOC,0.914
1391588838347247621,agbin3r,4,11,ORG,0.9743
1391588838347247621,bandita,13,20,PER,0.6168
1391588838347247621,cachichow,52,61,PER,0.5459
1391588838347247621,toñito,70,76,PER,0.9959
1391588838347247621,wereverwhite,117,129,PER,0.9873
1391588838724804612,silhi saboya,17,29,PER,1.0
1391588838724804612,covidー19,99,107,MISC,0.9999
1391588839446167552,franalabi,4,13,PER,0.7406
1391588839446167552,presidente,117,127,PER,0.9337
1391588841245581314,arouet,4,10,ORG,0.9965
1391588841245581314,tren maya,17,26,MISC,0.9999
1391588841669242880,fundación @cepsa,12,28,ORG,0.9999
1391588841669242880,covid-19,132,140,MISC,0.9999
1391588841669242880,anuariocorresponsables2021,166,192,MISC,0.9993
1391588842000498694,covid19,0,7,MISC,0.9994
1391588842298347524,leonardo,4,12,PER,0.9993
1391588842298347524,padron,13,19,LOC,0.9793
1391588842914844673,estados unidos,29,43,LOC,0.9996
1391588842914844673,covid,83,88,MISC,0.9998
1391588843359514625,salvadorchacon,4,18,PER,0.9627
1391588846639489031,jessicamedinab,4,18,PER,0.9636
1391588846639489031,covid,57,62,LOC,0.914
1391588846723284996,critico2,4,12,MISC,0.5144
1391588846723284996,la covid,29,37,MISC,0.9923
1391588846723284996,la calor,64,72,MISC,0.9657
1391588847230849025,melosjmoreno,4,16,PER,0.6276
1391588847255949314,muyinteresantem,4,19,ORG,0.857
1391588847511814145,hoymismotsi,4,15,ORG,0.5504
1391588847511814145,treintatreinta,28,42,LOC,0.9804
1391588847511814145,covid-19,118,126,MISC,0.9999
1391588847511814145,david ca,130,138,PER,0.9999
