Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391694501345906697,covid-19,48,56,MISC,0.9999
1391694501345906697,japón,83,88,LOC,1.0
1391694501345906697,"ai tsumugu hoshi""",90,126,MISC,0.9979
1391694501559902211,florida,0,7,LOC,1.0
1391694501559902211,florida,22,29,LOC,1.0
1391694501559902211,covid-19,72,80,MISC,0.9999
1391694501576683521,covid-19,47,55,MISC,0.9998
1391694506995585025,covid-19,27,35,MISC,0.9999
1391694506995585025,india,42,47,LOC,1.0
1391694507532554241,covid19,0,7,PER,0.857
1391694507532554241,ugt,11,14,ORG,1.0
1391694507532554241,granada,15,22,ORG,0.9993
1391694507532554241,astrazeneca,69,80,MISC,0.9999
1391694507532554241,saludand,193,201,ORG,0.9577
1391694508094599169,saludrosario,4,16,ORG,0.9899
1391694508501446661,alco,43,47,ORG,0.9999
1391694508501446661,yomequedoencasa,107,122,MISC,0.8748
1391694508501446661,covid19,124,131,LOC,0.9078
1391694508501446661,argentina,132,141,LOC,0.9999
1391694511462666243,melillagobierno,4,19,ORG,0.9725
1391694511462666243,saludpública,21,33,MISC,0.9847
1391694511462666243,consejería de economía y,39,63,ORG,0.8062
1391694511462666243,políticas sociales,64,82,ORG,0.8353
1391694511462666243,ingesa_melilla,87,101,ORG,0.9012
1391694511642927104,melillagobierno,4,19,ORG,0.9725
1391694511642927104,saludpública,21,33,MISC,0.9847
1391694511642927104,consejería de economía y,39,63,ORG,0.8062
1391694511642927104,políticas sociales,64,82,ORG,0.8353
1391694511642927104,ingesa_melilla,87,101,ORG,0.9012
1391694513933070339,monicaayalague1,4,19,PER,0.9999
1391694513933070339,señor,29,34,PER,0.6067
1391694513933070339,presidente,35,45,PER,0.7836
1391694519897247744,covid19,231,238,MISC,0.9998
1391694520492900352,europa,30,36,LOC,1.0
1391694521973592065,eedris,0,6,PER,0.9999
1391694521973592065,covid19,38,45,MISC,0.9999
1391694534053179392,artinazo,4,12,PER,0.9998
1391694534053179392,coronavirus,79,90,MISC,0.9987
1391694534053179392,mauricio malcri,92,107,PER,0.9584
1391694539317026819,pablofuente,4,15,PER,0.9934
1391694539317026819,covid19,17,24,MISC,0.9994
1391694542710128641,ferrovial,17,26,ORG,0.7492
1391694542710128641,covid19,40,47,MISC,0.9998
1391694542710128641,anuariocorresponsables2021,168,194,MISC,0.9998
1391694549391642624,lacomarca,5,14,ORG,0.5378
1391694549391642624,mas de las matas,102,118,LOC,0.9999
1391694549391642624,calanda,124,131,LOC,0.9999
1391694551765688320,alferdez,41,49,ORG,0.7975
1391694551765688320,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1391694558011002880,catadecambridge,4,19,PER,0.9966
1391694559613177858,elespectador,4,16,ORG,0.9883
1391694568173809664,josjessbello2,4,17,PER,0.9998
1391694568173809664,lacovid19noesjuego,71,89,MISC,0.9985
1391694568173809664,vtvcanal8,91,100,ORG,0.9747
1391694568173809664,luchaalmada,102,113,ORG,0.9926
1391694568173809664,mippcivzla,115,125,ORG,0.9981
1391694568173809664,nicolasmad,127,137,ORG,0.9668
1391694584539983872,carloslunarve,4,17,PER,0.9892
1391694584539983872,luchemoscontraelvirus,82,103,MISC,0.9969
1391694584539983872,mippcivzla,105,115,ORG,0.9998
1391694584539983872,vtvcanal8,117,126,ORG,0.9999
1391694584539983872,nicolasmad,128,138,ORG,0.9938
1391694596413997059,minutounocom,4,16,ORG,0.9975
1391694596413997059,mendoza,18,25,LOC,1.0
1391694596413997059,covid-19,38,46,MISC,0.9998
1391694596413997059,concejo deliberante de san rafael,65,98,ORG,0.9999
1391694597290700800,modi,56,60,PER,0.9999
1391694597290700800,india,168,173,LOC,1.0
1391694600394481664,catadecambridge,4,19,PER,0.9966
1391694605876355072,nek54445458,1,12,MISC,0.6877
1391694605876355072,vengadorcapa,14,26,PER,0.5919
1391694605876355072,rjfernandez92,28,41,MISC,0.4123
1391694605876355072,operadornuclear,43,58,PER,0.8946
1391694605876355072,uci,118,121,ORG,0.9998
1391694605876355072,covid,126,131,PER,0.9986
1391694605876355072,españa,204,210,LOC,1.0
1391694609026326528,covideuskal,4,15,ORG,0.9493
1391694609026326528,longcovid,64,73,MISC,0.9999
1391694609386979328,jessicamedinab,4,18,PER,0.9636
1391694609386979328,covid,57,62,LOC,0.914
1391694609424715777,missmotiontv,4,16,ORG,0.9008
1391694610968293382,gommber,4,11,PER,0.9922
1391694610968293382,ivan duque,13,23,PER,0.9998
1391694610968293382,iva,35,38,MISC,0.9991
1391694610968293382,covid,66,71,MISC,0.9999
1391694610968293382,felipe calderon,74,89,PER,0.9998
1391694610968293382,iva,101,104,MISC,0.9998
1391694610968293382,influenz,131,139,MISC,0.9999
1391694617586933761,renfe,188,193,ORG,0.9998
1391694626701168643,koterodriguezh1,4,19,PER,0.9995
1391694638239690762,diegocf,4,11,PER,0.8194
1391694645885874182,bg,4,6,ORG,0.9629
1391694646925987844,catadecambridge,4,19,PER,0.9966
1391694650067537923,instituto del crédito oficial,125,154,ORG,0.9999
1391694650067537923,covid19,194,201,MISC,0.944
1391694650705129473,nicolás maduro,37,51,PER,0.9996
1391694650705129473,venezuela,92,101,LOC,1.0
1391694692698542083,claudiashein,4,16,PER,0.5996
1391694692698542083,ciudad,82,88,LOC,0.9992
1391694692698542083,covid19,99,106,MISC,0.9999
1391694693092765697,israel,41,47,LOC,0.9999
1391694693549944838,beelahumada,4,15,PER,0.936
1391694693549944838,argentinaods,108,120,ORG,0.924
1391694694380310530,catadecambridge,4,19,PER,0.9966
1391694699317039104,longcovidspain,4,18,ORG,0.7242
1391694699317039104,covid19,103,110,MISC,0.9999
1391694712650805248,melillagobierno,4,19,ORG,0.9725
1391694712650805248,saludpública,21,33,MISC,0.9847
1391694712650805248,consejería de economía y,39,63,ORG,0.8062
1391694712650805248,políticas sociales,64,82,ORG,0.8353
1391694712650805248,ingesa_melilla,87,101,ORG,0.9012
1391694727246983171,catadecambridge,4,19,PER,0.9966
1391694735925026818,así nos mira el mundo hoy,25,50,MISC,0.8952
1391694735925026818,derspiegel,71,81,ORG,0.9985
1391694764341407747,danjmez,4,11,PER,0.7703
1391694764341407747,cumarebo,16,24,LOC,0.9999
1391694770339258368,starlesscrimson,4,19,PER,0.9748
1391694770339258368,covid,43,48,PER,0.9984
1391694777129832448,starlesscrimson,4,19,PER,0.9748
1391694777129832448,covid,43,48,PER,0.9984
1391694778929225728,carlosa61629478,4,19,PER,0.9887
1391694780405633024,sergiomassa,1,12,PER,0.9816
1391694780405633024,vip hipocrita,131,144,MISC,0.9946
1391694785908514817,provea,5,11,ORG,0.999
1391694786176897026,rjfernandez92,4,17,PER,0.5144
1391694790803210243,catadecambridge,4,19,PER,0.9966
1391694797799366661,ladybotona,4,14,PER,0.3841
1391694797799366661,agus,132,136,PER,0.9998
1391694798185185284,bajo,11,15,MISC,0.9994
1391694798298525697,mrcapacho,4,13,PER,0.9837
1391694798298525697,desantis,29,37,PER,0.9998
1391694798298525697,cdc,54,57,ORG,0.9999
1391694802530365440,pikachuwala,1,12,PER,0.5241
1391694802530365440,abhixplorer2,14,26,MISC,0.7117
1391694802530365440,corona,32,38,ORG,0.9935
1391694802530365440,corona,42,48,ORG,0.9877
1391694802530365440,hun,59,62,PER,0.9989
1391694802853433344,marcelopuella,4,17,ORG,0.9579
1391694802853433344,covid,32,37,LOC,0.6226
1391694802853433344,emilio gutiérrez,38,54,PER,0.9998
1391694802853433344,instituto superior de educación física federico dickens,69,124,ORG,0.9999
1391694809421725697,pcmperu,4,11,ORG,0.9982
1391694809421725697,covidー19,72,80,MISC,0.9999
1391694811036590082,recuerdosperu,4,17,ORG,0.9995
1391694811036590082,covid19,43,50,MISC,0.9998
1391694811036590082,keikofujimori,57,70,PER,0.9992
1391694819307802628,cristiant,4,13,PER,0.8345
1391694819307802628,covid,82,87,PER,0.6742
1391694819307802628,colocolo,125,133,ORG,0.9997
1391694822407348224,cmonterooficial,4,19,ORG,0.9246
1391694822407348224,mauriciomacri,123,136,PER,0.7449
1391694824059846664,el cáncer no se confina,1,24,MISC,0.9083
1391694824059846664,covid,113,118,MISC,0.9998
1391694824059846664,infosalus,156,165,ORG,0.9629
1391694828149383168,catadecambridge,4,19,PER,0.9966
1391694830540148741,oficinaods,4,14,ORG,0.9015
1391694830540148741,capacidadpulmonar,33,50,MISC,0.9898
1391694830540148741,argentinaods,82,94,ORG,0.5518
1391694834801446914,hisuin,1,7,PER,0.9438
1391694834801446914,covid,128,133,LOC,0.9064
1391694834990211073,fondas,4,10,PER,0.8429
1391694834990211073,covid-19,33,41,MISC,0.9999
1391694836051464193,rjfernandez92,4,17,PER,0.5144
1391694837334806528,bbcmundo,4,12,ORG,0.9996
1391694837334806528,moderna,14,21,ORG,0.9998
1391694837334806528,covid-19,114,122,MISC,0.5744
1391694845530578945,beatrizgimeno1,4,18,PER,0.9998
1391694846872756225,surdeporte,4,14,ORG,0.9998
1391694846872756225,ander tobal,40,51,PER,0.9996
1391694846872756225,neat11o,54,61,ORG,0.4569
1391694846872756225,elaliga 2021,73,85,MISC,0.5706
1391694846872756225,"""rey del fifa""",109,123,MISC,0.9201
1391694850890817537,pimientt0,4,13,PER,0.8782
1391694868284690434,call od duty cold war zombies,0,29,MISC,0.9997
1391694868284690434,brote,62,67,MISC,0.9984
1391694868284690434,outbreak,70,78,MISC,0.9912
1391694868284690434,callofdutyblackopscoldwar,80,105,MISC,0.9991
1391694868284690434,callofduty,123,133,MISC,0.9973
1391694868284690434,nuketown84,143,153,MISC,0.9844
1391694868284690434,pcgamer,157,164,MISC,0.8866
1391694868284690434,yt,173,175,ORG,0.6976
1391694868284690434,canalesytpromo,184,198,MISC,0.7583
1391694868284690434,promocionyt,216,227,MISC,0.5109
1391694870088192002,mogollonlic,4,15,ORG,0.6079
1391694870088192002,lacovid19noesjuego,49,67,MISC,0.9996
1391694870088192002,covid19,121,128,MISC,0.9999
1391694882885062657,catadecambridge,4,19,PER,0.9966
1391694886961881094,beatrizgimeno1,4,18,PER,0.9998
1391694936542691333,spitta1969,4,14,PER,0.4836
1391694937096392706,saludpublicaes,4,18,ORG,0.9995
1391694937096392706,covid19,59,66,MISC,0.9999
1391694937775816708,alondra,4,11,PER,0.9986
1391694940187529222,covid-19,11,19,MISC,0.9996
1391694940187529222,villa quillinzo,45,60,LOC,0.9999
1391694941311668225,funfact,0,7,MISC,0.9966
1391694953902919683,classland,4,13,ORG,0.9073
1391694953902919683,harry potter,15,27,MISC,0.9928
1391694953902919683,covid-19,43,51,MISC,0.9998
1391694960425111552,israel,41,47,LOC,0.9999
1391694961184321536,joseoscarmarin7,4,19,PER,0.9999
1391694966913646594,rjfernandez92,4,17,PER,0.5144
1391694967521820673,jessmed92152083,4,19,PER,0.9985
1391694967521820673,lacovid19noesjuego,73,91,MISC,0.9985
1391694967521820673,nicolasmaduro,93,106,PER,0.9623
1391694967521820673,conciliaflores,108,122,ORG,0.6526
1391694967521820673,vtvcanal8,124,133,ORG,0.9972
1391694979697987588,agusgnz,4,11,PER,0.8741
1391694981346349059,lusty4ever1,4,15,PER,0.734
1391694981346349059,s,69,70,MISC,0.9795
1391694986576633856,conelmazodando,4,18,ORG,0.7886
1391694986576633856,diosdado cabello,37,53,PER,0.9999
1391694986576633856,maikol borges,70,83,PER,0.9999
1391694986576633856,covid-19,110,118,MISC,0.9999
1391694994868744193,jessicamedinab,4,18,PER,0.9636
1391694994868744193,covid,57,62,LOC,0.914
1391694999243436032,catadecambridge,4,19,PER,0.9966
1391694999549530114,ucv,15,18,ORG,0.9207
1391694999549530114,zulia,39,44,LOC,0.9998
1391694999549530114,covid,59,64,MISC,0.9999
1391695000409358339,criticanac,4,14,ORG,0.9948
1391695000409358339,periódico médico científico norte-americano,16,59,ORG,0.9588
1391695000409358339,ivermectina,77,88,MISC,0.9929
1391695000409358339,covid,108,113,MISC,0.9944
1391695002938585094,barrio,4,10,ORG,0.9993
1391695002938585094,🇻🇪📢,28,31,LOC,0.6621
1391695002938585094,radicalescontralacovid,55,77,MISC,0.9987
1391695005102788611,marbella,12,20,LOC,1.0
1391695005102788611,covid-19,159,167,MISC,0.9999
1391695005102886913,marbella,12,20,LOC,1.0
1391695005102886913,covid-19,159,167,MISC,0.9999
1391695005136343044,andaluciajunta,70,84,ORG,0.9995
1391695005136343044,fase,93,97,MISC,0.9355
1391695005136343044,yafaltamenos covid19,236,256,MISC,0.9942
1391695005136343044,mijas,257,262,LOC,0.9992
1391695005195046912,rjfernandez92,4,17,PER,0.5144
1391695007237779460,drspacca,4,12,PER,0.3205
1391695007237779460,covid,26,31,MISC,0.9995
1391695007237779460,alferdez,127,135,PER,0.9965
1391695008131080193,israel,41,47,LOC,0.9999
1391695008298831872,miami,11,16,LOC,0.992
1391695011960479745,luna230481,4,14,PER,0.5729
1391695012203741186,españa,0,6,LOC,1.0
1391695012203741186,nochevieja  covid19,180,199,MISC,0.9992
1391695015940853760,fergonzo,1,9,PER,0.7852
1391695015940853760,madrid,106,112,LOC,1.0
1391695015940853760,ia,120,122,MISC,0.9982
1391695019413852162,andrea,4,10,PER,0.9962
1391695019413852162,gentil,11,17,PER,0.9935
1391695019413852162,covid-19,53,61,MISC,0.9998
1391695019413852162,sanatorio de los olivos,68,91,LOC,0.9999
1391695019413852162,florida,93,100,LOC,1.0
1391695022039478273,catadecambridge,4,19,PER,0.9966
1391695026321715200,covid19,10,17,MISC,0.9994
1391695026321715200,puertorico,18,28,LOC,0.9999
1391695026321715200,janssen,52,59,MISC,0.9999
1391695026321715200,janssen,236,243,MISC,0.9999
1391695030922928130,kacuna,64,70,PER,0.997
1391695030922928130,janssen,99,106,PER,0.9999
1391695030922928130,eeuu,110,114,LOC,0.9998
1391695038430814208,riegopineda,4,15,PER,0.3118
1391695038430814208,ayuso,106,111,PER,0.9848
1391695053022801922,biden,25,30,PER,0.9999
1391695056441159683,catadecambridge,4,19,PER,0.9966
1391695075135139841,perro sanchez,5,18,PER,0.9999
1391695075135139841,libertad,57,65,MISC,0.9982
1391695075135139841,cam,105,108,ORG,0.9991
1391695099705319427,jesusvazquez,5,17,PER,0.9978
1391695121121517568,jhon11silva,4,15,PER,0.997
1391695121121517568,fuertescontralacovid,43,63,MISC,0.8773
1391695121121517568,jhosmasilva,124,135,PER,0.4975
1391695124749504515,covid19,79,86,ORG,0.6093
1391695124749504515,lahoratve,177,186,ORG,0.983
1391695135101132803,qepd,0,4,MISC,0.9684
1391695135101132803,miguel lifschtiz,5,21,PER,0.9989
1391695135101132803,once,45,49,ORG,0.9988
1391695135101132803,cromañón,51,59,ORG,0.9694
1391695135101132803,la plata,61,69,ORG,0.9999
1391695135101132803,argentina,120,129,LOC,1.0
1391695135101132803,gobiernos kirchneristas,169,192,ORG,0.7807
1391695135101132803,vacunas,237,244,MISC,0.9974
1391695145158971395,jldangeloduran,4,18,PER,0.9995
1391695145158971395,haras la quebrada,39,56,LOC,0.9999
1391695145158971395,negresco  ganador de la triple corona de la resistencia,73,128,MISC,0.8678
1391695145158971395,boliva,133,139,PER,0.8099
1391695154302627841,bbcmundo,4,12,ORG,0.9996
1391695154302627841,moderna,14,21,ORG,0.9998
1391695154302627841,covid-19,114,122,MISC,0.5744
1391695155804114947,skywhitehope,1,13,PER,0.529
1391695156508827648,coso,4,8,ORG,0.9684
1391695156508827648,prevenirporlavida,46,63,MISC,0.8291
1391695156508827648,covid-19,103,111,MISC,0.9998
1391695166025707523,masterchef,94,104,MISC,0.9998
1391695167946645510,catadecambridge,4,19,PER,0.9966
1391695169884499969,pr1merojusticia,4,19,ORG,0.998
1391695169884499969,mo,136,138,LOC,0.799
1391695174007508993,ministro de salud de el salvador,75,107,PER,0.9987
1391695174007508993,franalabi,110,119,PER,0.9509
1391695174347153410,1,6,7,ORG,0.5518
1391695176943480832,elnacionalweb,4,17,ORG,0.9939
1391695176943480832,serviciopúblico,19,34,MISC,0.9511
1391695176943480832,nedda millan,77,89,PER,0.983
1391695179996975104,covid,94,99,MISC,0.5849
1391695179996975104,pugilatonshc,179,191,ORG,0.9469
1391695186942599176,lunadibracco,4,16,PER,0.5086
1391695187982827520,bbvaedufinsummit,139,155,MISC,0.9989
1391695188217798662,catadecambridge,4,19,PER,0.9966
1391695191132811273,rjfernandez92,4,17,PER,0.5144
1391695200502824961,catadecambridge,4,19,PER,0.9966
1391695208853786625,así nos mira el mundo hoy,25,50,MISC,0.8952
1391695208853786625,derspiegel,71,81,ORG,0.9985
1391695277099208705,stuartrance,107,118,PER,0.7397
1391695277099208705,cynefin servicedesk covid19,119,146,MISC,0.983
1391695279955472384,covid,56,61,PER,0.9854
1391695287832428548,infohealth,11,21,MISC,0.9998
1391695294463684612,black_strobes,4,17,PER,0.7142
