Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390380844737564672,omc,4,7,ORG,1.0
1390380844737564672,espana,8,14,LOC,0.9998
1390380844737564672,cgcom,20,25,ORG,0.9992
1390380844737564672,covid-19,130,138,MISC,0.9999
1390380845161197574,palaciojuanm,4,16,PER,0.7205
1390380845161197574,eeuu,89,93,LOC,0.9995
1390380845328965636,sandrahpebre,4,16,PER,0.9363
1390380845362413570,aichallenges,41,53,MISC,0.9998
1390380845362413570,ia,119,121,MISC,0.9994
1390380845362413570,covid19,137,144,MISC,0.9999
1390380845366538241,azpor,9,14,MISC,0.993
1390380845366538241,declaración de bioética,52,75,MISC,0.9999
1390380845366538241,grupo elparaguasdelconsumidor,125,154,ORG,0.9999
1390380845366538241,eeuu,170,174,LOC,0.9976
1390380845366538241,elgobierno,175,185,MISC,0.8967
1390380845366538241,laue,186,190,MISC,0.8655
1390380845366538241,bidem,191,196,MISC,0.4702
1390380845366538241,covid19 carmencalvo,214,233,MISC,0.6059
1390380845375148034,andaluciajunta,4,18,ORG,0.993
1390380845375148034,juanma,23,29,PER,0.9393
1390380845375148034,moreno,30,36,PER,0.9984
1390380845375148034,gobierno,41,49,ORG,1.0
1390380845454741504,santicafiero,4,16,PER,0.987
1390380845454741504,argentina,58,67,LOC,1.0
1390380845454741504,covid-19,110,118,MISC,0.9999
1390380845454745604,puntodeencuentro,104,120,MISC,0.9843
1390380845454745604,covid-19,179,187,MISC,0.9997
1390380845454745604,tvt,249,252,ORG,0.9999
1390380847216353284,españa,17,23,LOC,1.0
1390380847262441472,zulia,6,11,LOC,0.9999
1390380847262441472,omar prieto,220,231,PER,0.9996
1390380847262441472,tv omar,259,266,ORG,0.5436
1390380847275024385,congreso,72,80,ORG,0.9999
1390380847384178690,covid-19,61,69,MISC,0.9993
1390380847463755776,india,15,20,LOC,1.0
1390380847518339078,covid-19,26,34,MISC,0.9998
1390380847568674819,gobierno,3,11,ORG,0.9999
1390380847568674819,joe biden,28,37,PER,0.9998
1390380847568674819,organización mundial del comercio,109,142,ORG,0.9999
1390380847568674819,lapatriacom,261,272,ORG,0.9848
1390380847619055627,sars-cov-2,10,20,MISC,0.9997
1390380847619055627,d,54,55,MISC,0.7847
1390380847619055627,sars-cov-2,196,206,MISC,0.9981
1390380847619055627,arch dis child,208,222,MISC,0.9998
1390380847673397252,gobierno,14,22,ORG,0.9996
1390380847673397252,biden,26,31,PER,0.9989
1390380847673397252,covid19,95,102,MISC,0.9944
1390380847673397252,joebiden,105,113,PER,0.6033
1390380847895703552,de la,20,25,MISC,0.6522
1390380847895703552,crisis sanitaria por covid19,26,54,MISC,0.8919
1390380847895703552,flacsochileorg,164,178,ORG,0.9985
1390380847895703552,arg,212,215,ORG,0.9851
1390380847967064064,700 main st,144,156,LOC,0.9963
1390380847967064064,martinez,158,166,LOC,1.0
1390380847967064064,ca,168,170,LOC,0.9999
1390380847967064064,covid-19,213,221,MISC,0.9998
1390380847967064064,comprarlocal,243,255,MISC,0.5912
1390380847967064064,comprarmartinez,256,271,MISC,0.9233
1390380848386478080,ministerio de salud,12,31,ORG,0.9999
1390380848386478080,covid-19,90,98,MISC,0.9999
1390380848386650116,comunicacionsv,4,18,ORG,0.906
1390380848386650116,covid19,62,69,MISC,0.9999
1390380848487276548,turquía,0,7,LOC,0.8622
1390380848487276548,covid,43,48,MISC,0.9999
1390380848654991361,fondo de inversiones directas de rusia,24,62,ORG,0.9999
1390380848654991361,covid19,115,122,MISC,0.9998
1390380850630602755,covid-19,105,113,MISC,0.9999
1390380851037278210,cdc,6,9,ORG,0.9999
1390380851037278210,grupo interagencial,34,53,ORG,0.8147
1390380851037278210,sars-cov-2,58,68,MISC,0.9971
1390380851037278210,voi,121,124,ORG,0.9987
1390380851037278210,voc,179,182,ORG,0.9997
1390380851037278210,vohc,217,221,ORG,0.9985
1390380851330838530,covid-19,164,172,MISC,0.9999
1390380851347722244,benjamín solari parravicini,24,51,PER,0.9999
1390380851347722244,coronavirus,66,77,MISC,0.9999
1390380851347722244,noches de cuentos,79,96,MISC,0.9997
1390380851356078082,ven911oficial,0,13,MISC,0.9988
1390380851356078082,covid19,74,81,MISC,0.9998
1390380851356078082,quedándote en tu casa,85,106,MISC,0.8506
1390380851356078082,corona,218,224,MISC,0.8985
1390380851356078082,prevención,251,261,MISC,0.611
1390380851402211329,ciencia del sur,117,132,ORG,0.9998
1390380851402211329,conacyt,136,143,ORG,1.0
1390380851402211329,covid19,247,254,MISC,0.9995
1390380851402268675,covid-19,66,74,MISC,0.9998
1390380851402268675,saludcolima,77,88,ORG,0.9972
1390380851725180930,hospuninorte,89,101,ORG,0.7936
1390380851725180930,covid19,136,143,MISC,0.9999
1390380851788136457,oms,3,6,ORG,0.9999
1390380851788136457,covid19,96,103,MISC,0.9999
1390380851800719367,covid-19,0,8,MISC,0.9995
1390380851800719367,méxico,10,16,LOC,0.9999
1390380851930701828,covidー19,1,9,MISC,0.9998
1390380851930701828,unión europea,63,76,ORG,0.9999
1390380851930701828,rusia,92,97,ORG,0.9999
1390380851930701828,china,100,105,ORG,0.9998
1390380852031283200,ong,4,7,ORG,0.9999
1390380852031283200,venezuela,19,28,LOC,0.9999
1390380852073226243,imib,56,60,ORG,1.0
1390380852073226243,arrixaca,61,69,ORG,0.9735
1390380852073226243,covidー19,164,172,MISC,0.9999
1390380852278964225,india,0,5,LOC,0.9999
1390380852278964225,covid-19,52,60,MISC,0.9999
1390380852379406338,estadosunidos,61,74,LOC,0.9908
1390380852379406338,covid,165,170,MISC,0.9999
1390380855932198916,madryn,0,6,LOC,1.0
1390380855932198916,covid,67,72,MISC,0.9998
1390380856016056320,diego1404,4,13,PER,0.8665
1390380856016056320,odebretch,75,84,ORG,0.998
1390380856972398593,orlandorpn,4,14,ORG,0.8308
1390380856972398593,covid-19,41,49,MISC,0.9998
1390380856972398593,terapia de reemplazo renal,112,138,MISC,0.9999
1390380857043607552,eluniversocom,4,17,ORG,0.9988
1390380857043607552,covid-19,19,27,MISC,0.9982
1390380857043607552,nueva york,29,39,ORG,0.9093
1390380857043607552,times square,98,110,LOC,0.9999
1390380857043607552,central park,113,125,LOC,0.9998
1390380857102409737,🇪🇺,0,2,LOC,0.9281
1390380857102409737,europa,21,27,LOC,0.9999
1390380857102409737,covid19,68,75,MISC,0.9999
1390380857102409737,la plaga,176,184,ORG,0.9999
1390380857228238855,charly garcía,25,38,PER,0.9999
1390380857228238855,coronavirus,87,98,MISC,0.9998
1390380857228238855,luxrsatznd,116,126,MISC,0.5624
1390380860046729219,sntenacional,4,16,ORG,0.6535
1390380860046729219,sntenoticias,18,30,MISC,0.9901
1390380860529074180,covid19,21,28,MISC,0.9958
1390380861187674113,bluradioco,4,14,ORG,0.9961
1390380861187674113,covid-19 meridianoblu,75,96,MISC,0.8039
1390380861195964416,mippcivzla,4,14,ORG,0.61
1390380861195964416,covid-19,92,100,MISC,0.9999
1390380861779070977,andaluciajunta,4,18,ORG,0.993
1390380861779070977,juanma,23,29,PER,0.9393
1390380861779070977,moreno,30,36,PER,0.9984
1390380861779070977,gobierno,41,49,ORG,1.0
1390380861997060101,partidopsuv,4,15,ORG,0.6313
1390380861997060101,covid-19,51,59,MISC,0.9999
1390380864815706112,marinojgonzalez,182,197,PER,0.7398
1390380864824033285,cancilleriave,4,17,ORG,0.9915
1390380864824033285,covid19,81,88,MISC,0.9999
1390380864895389698,ops,22,25,ORG,0.9999
1390380864895389698,américas de la organización mundial de la salud,42,89,ORG,0.995
1390380864895389698,oms,91,94,ORG,0.9999
1390380866485067777,onu,4,7,ORG,0.9999
1390380866485067777,acnuramericas,62,75,ORG,0.6857
1390380867663671301,ambitocom,4,13,ORG,0.9999
1390380867663671301,belgrano,50,58,LOC,0.9998
1390380867663671301,covid-19,76,84,MISC,0.9988
1390380867663671301,vanepetrillo,90,102,PER,0.9683
1390380868586328064,covid-19,28,36,MISC,0.9999
1390380868586328064,américa latina,56,70,LOC,0.9999
1390380868586328064,oms,101,104,ORG,0.9999
1390380869005742081,arcsa_ec,4,12,ORG,0.9899
1390380869005742081,arcsatecuida,14,26,MISC,0.9172
1390380869005742081,@,58,59,ORG,0.7132
1390380869005742081,salud_ec,59,67,ORG,0.8169
1390380869924306950,monederojc,4,14,ORG,0.5497
1390380869924306950,psoe,57,61,ORG,1.0
1390380869924306950,pp,63,65,ORG,1.0
1390380869924306950,ciudadanos,67,77,ORG,0.9999
1390380869924306950,vox,80,83,ORG,0.9999
1390380870473760770,covid,58,63,MISC,0.9998
1390380870473760770,tehuacán,67,75,LOC,1.0
1390380871019073536,garbarzariel,4,16,PER,0.6095
1390380871019073536,estados unidos,34,48,LOC,0.7398
1390380871019073536,fmi,68,71,ORG,0.9999
1390380871019073536,argentina,107,116,ORG,0.5136
1390380873976008717,mippcivzla,4,14,ORG,0.7744
1390380874043101194,enfrmrasaturada,4,19,ORG,0.7264
1390380874106089474,marcelopuella,4,17,ORG,0.7679
1390380874106089474,jorge agüero,28,40,PER,0.9999
1390380874106089474,caba,98,102,LOC,0.9891
1390380874106089474,ramón juárez,113,125,PER,0.9999
1390380874571657219,andaluciajunta,4,18,ORG,0.9597
1390380874571657219,juanma,23,29,PER,0.6033
1390380874571657219,_,29,30,PER,0.4329
1390380874571657219,moreno,30,36,PER,0.6375
1390380874571657219,saludand,55,63,ORG,0.8395
1390380874571657219,sanidad,106,113,MISC,0.9998
1390380874810724357,covid-19,28,36,MISC,0.9999
1390380874810724357,américa latina,56,70,LOC,0.9999
1390380874810724357,oms,101,104,ORG,0.9999
1390380874861096965,avtorresp,1,10,ORG,0.9963
1390380874861096965,covid19,63,70,MISC,0.9999
1390380875142021122,hernandezmack,4,17,PER,0.4191
1390380875142021122,estados unidos,41,55,ORG,0.9999
1390380875385393152,okdiario,4,12,ORG,0.9996
1390380875385393152,revilla,14,21,PER,0.9999
1390380875385393152,covid,106,111,ORG,0.9958
1390380876639440900,telcel,6,12,ORG,0.9999
1390380876639440900,atención telcel,124,139,LOC,0.7503
1390380876639440900,telcellamejorredconlamejorcobertura,181,216,MISC,0.9987
1390380876639440900,telcel,217,223,ORG,0.9849
1390380877042098178,uicguanare,4,14,ORG,0.9996
1390380877042098178,gnbgaestrujillo,20,35,ORG,0.8606
1390380877042098178,uicpanamerican1,43,58,ORG,0.8642
1390380877042098178,covid-1,132,139,MISC,0.9998
1390380878220644354,matiaslongoni,4,17,PER,0.7022
1390380878220644354,la peña del colorado,19,39,ORG,0.9997
1390380878220644354,marcelo zaldívar,102,118,PER,0.9999
1390380878220644354,covid,134,139,MISC,0.9999
1390380878963036164,monederojc,4,14,ORG,0.5497
1390380878963036164,psoe,57,61,ORG,1.0
1390380878963036164,pp,63,65,ORG,1.0
1390380878963036164,ciudadanos,67,77,ORG,0.9999
1390380878963036164,vox,80,83,ORG,0.9999
1390380879105691648,minsapcuba,4,14,ORG,0.9553
1390380879105691648,covid19,53,60,MISC,0.9999
1390380880783450116,santicafiero,4,16,PER,0.987
1390380880783450116,argentina,58,67,LOC,1.0
1390380880783450116,covid-19,110,118,MISC,0.9999
1390380880892465157,jperezdelgado,4,17,PER,0.987
1390380880892465157,covid 19,108,116,MISC,0.9999
1390380880892465157,mon,136,139,LOC,0.9805
1390380881651683328,sntenacional,4,16,ORG,0.9941
1390380881651683328,todossomosuno,18,31,ORG,0.983
1390380881651683328,snte,42,46,ORG,0.9999
1390380882335256584,andrea,4,10,PER,0.9987
1390380882335256584,gentil,11,17,PER,0.9998
