Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399002656169988099,quotesforgoal,4,17,ORG,0.9945
1399002656169988099,wuhan,65,70,LOC,0.9993
1399002656169988099,china,109,114,LOC,0.9999
1399002656597807106,laperlapr,4,13,ORG,0.9994
1399002656597807106,salud,15,20,ORG,0.4357
1399002656597807106,covid-19,84,92,MISC,0.9998
1399002656689954827,covid-19,135,143,MISC,0.9999
1399002656689954827,efe,201,204,ORG,0.9998
1399002656689954827,flavicarol,235,245,ORG,0.9836
1399002657038094339,covid-19,29,37,MISC,0.9999
1399002657038094339,república dominicana,41,61,LOC,1.0
1399002658120232961,salud,0,5,ORG,0.978
1399002658132742145,josé madero,47,58,PER,0.9998
1399002658132742145,riesgo de contagio,103,121,MISC,0.9998
1399002658132742145,covid-19,173,181,MISC,0.9999
1399002658132742145,notimex,199,206,ORG,0.9947
1399002658132742145,tv,207,209,ORG,0.3828
1399002658132742145,notimex,211,218,ORG,0.9999
1399002658233585664,ven911oficial,0,13,MISC,0.9994
1399002658233585664,covid19,53,60,MISC,0.9998
1399002658233585664,prevención,67,77,MISC,0.7612
1399002658233585664,ven911oficial,191,204,MISC,0.9989
1399002658233585664,covid19,229,236,MISC,0.9991
1399002658288058379,lomásvisto,0,10,MISC,0.8288
1399002658288058379,covid,49,54,MISC,0.9987
1399002658288058379,cdmx,61,65,LOC,0.9999
1399002658288058379,imagennoticias,116,130,ORG,0.8362
1399002658288058379,yuririasierra,137,150,PER,0.9978
1399002658288058379,imagentvmex,158,169,ORG,0.9997
1399002658522865664,luisa salomón,92,105,PER,1.0
1399002658522865664,luusalomon,108,118,PER,0.9912
1399002658527141889,covid-19,35,43,MISC,0.9987
1399002658527141889,provincia,48,57,ORG,0.9998
1399002658527141889,partido de azul,67,82,ORG,0.9999
1399002658527141889,fase,89,93,MISC,0.9115
1399002658845859843,escudodelasalud,75,90,MISC,0.5616
1399002658845859843,covid-19,133,141,MISC,0.9999
1399002658845859843,noscuidamostodos,166,182,MISC,0.9111
1399002659139383299,eps,98,101,MISC,0.9991
1399002659223490564,covid19,23,30,MISC,0.9998
1399002659223490564,vacunacovid19,66,79,MISC,0.9998
1399002659223490564,medscape,204,212,ORG,0.9999
1399002659252809728,viejas y nuevas,129,176,MISC,0.9032
1399002659252809728,judith jacovkis,196,211,PER,0.9999
1399002659252809728,aina tarabini,214,227,PER,0.9999
1399002659252809728,desigualdadescolmex,257,276,MISC,0.982
1399002659261124609,edo,19,22,LOC,0.3289
1399002659261124609,aragua,24,30,LOC,0.9999
1399002659261124609,rmarcotorres,34,46,PER,0.9799
1399002659261124609,plan masivo de vacunación,69,94,MISC,0.9997
1399002659261124609,covid-19,105,113,MISC,0.9998
1399002659261124609,patria,160,166,MISC,0.9999
1399002659261124609,web,184,187,MISC,0.9996
1399002659261124609,ministerio del poder popular para la salud,192,234,ORG,0.9999
1399002659261124609,vacunasparalavida,240,257,MISC,0.911
1399002659261124609,mary,259,263,PER,0.9468
1399002659261124609,romerop,264,271,PER,0.4081
1399002659445567492,ministerio de salud de vietnam,19,49,ORG,0.9997
1399002659445567492,india,203,208,LOC,1.0
1399002659445567492,reino unido,214,225,LOC,0.9993
1399002659600965633,aytocancun,38,48,ORG,0.9962
1399002659600965633,covid-19,111,119,MISC,0.9999
1399002662104801280,3c,11,13,MISC,0.9993
1399002662104801280,covid19,31,38,MISC,0.9999
1399002662679416837,quédateencasa,180,193,MISC,0.5758
1399002662679416837,covid19,194,201,MISC,0.9956
1399002662989975555,covid-19,60,68,MISC,0.9999
1399002662989975555,unicef,70,76,ORG,0.9999
1399002663036112908,covid19,121,128,MISC,0.9999
1399002663065325570,covid19,40,47,MISC,0.9999
1399002663065325570,cuidarteescuidarnos,162,181,MISC,0.596
1399002663069552641,missfernandamex,4,19,PER,0.9806
1399002663128166402,corea del sur,0,13,ORG,0.9995
1399002663128166402,japon,21,26,ORG,0.9999
1399002663128166402,covid-19,52,60,MISC,0.9999
1399002663128166402,notimex,63,70,ORG,0.9999
1399002663128166402,notimex,72,79,ORG,0.9999
1399002664147603456,joebiden,40,48,ORG,0.4434
1399002664147603456,covid19,63,70,MISC,0.9998
1399002666500378628,covid-19,47,55,MISC,0.9999
