Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396620001466060804,juanitogallo,4,16,PER,0.9997
1396620001466060804,roña,45,49,MISC,0.9934
1396623101580955654,juanitogallo,4,16,PER,0.9984
1396623101580955654,roña,64,68,MISC,0.9996
1396623933525397509,juanitogallo,4,16,PER,0.9984
1396623933525397509,roña,64,68,MISC,0.9996
1396616935983525888,presidenciapy,4,17,ORG,0.9944
1396616936780296192,covid19,36,43,MISC,0.9999
1396616936780296192,sanadistancia,98,111,MISC,0.9998
1396616936780296192,locatel,146,153,ORG,0.9068
1396616936822214657,ministerio salud de santa fe,57,85,ORG,0.9999
1396616936822214657,rodrigo mediavilla,87,105,PER,1.0
1396616936822214657,covid19,170,177,MISC,0.9994
1396616937111658498,xbvalentine3,4,16,PER,0.5601
1396616937111658498,piñera,18,24,PER,1.0
1396616938193788935,enbreve,0,7,MISC,0.9873
1396616938193788935,argentina,35,44,LOC,0.9999
1396616938193788935,covid19,134,141,MISC,0.9999
1396616938193788935,alferdez,161,169,ORG,0.4046
1396616938927927300,covid19,56,63,MISC,0.9997
1396616938927927300,la ladera,80,89,LOC,0.9999
1396616938927927300,carneiroespueblo,138,154,MISC,0.9332
1396616939141623818,coordinación territorial xochimilco- 1,3,41,ORG,0.9992
1396616939141623818,covid19,126,133,MISC,0.9997
1396616947823890433,feedperuano,4,15,ORG,0.798
1396616947823890433,vacuna tayta,18,30,MISC,0.9999
1396616947823890433,campo de marte,93,107,LOC,1.0
1396616947823890433,rpp,110,113,ORG,0.9999
1396616947823890433,vacuna tayta,127,139,MISC,0.9999
1396616948314738691,fumatron,4,12,PER,0.8563
1396616948314738691,u,13,14,ORG,0.9967
1396616948574687233,feedperuano,4,15,ORG,0.798
1396616948574687233,vacuna tayta,18,30,MISC,0.9999
1396616948574687233,campo de marte,93,107,LOC,1.0
1396616948574687233,rpp,110,113,ORG,0.9999
1396616948574687233,vacuna tayta,127,139,MISC,0.9999
1396616948981530626,feedperuano,4,15,ORG,0.798
1396616948981530626,vacuna tayta,18,30,MISC,0.9999
1396616948981530626,campo de marte,93,107,LOC,1.0
1396616948981530626,rpp,110,113,ORG,0.9999
1396616948981530626,vacuna tayta,127,139,MISC,0.9999
1396616956904677379,danielf,4,11,PER,0.9775
1396616956904677379,galápagos,92,101,LOC,0.9985
1396616959429693440,msalnacion,4,14,ORG,0.9715
1396616959429693440,covid19,26,33,MISC,0.9996
1396616959429693440,argentina,37,46,LOC,1.0
1396616968380325888,masgranderp,4,15,PER,0.9692
1396616968380325888,covid19,24,31,MISC,0.9999
1396616968380325888,paulo díaz,34,44,PER,0.9999
1396616968380325888,enrique bologna,84,99,PER,0.9999
1396616972444504065,juezcentral,4,15,ORG,0.8954
1396616972444504065,hernán crespo,23,36,PER,1.0
1396616972444504065,sao paulo,71,80,ORG,0.9999
1396616972444504065,sudamericana,95,107,MISC,0.9999
1396616972444504065,defensa,112,119,ORG,0.9999
1396616972444504065,justicia,122,130,ORG,0.9997
1396616984159260676,fiscaliacdmx,4,16,ORG,0.9945
1396616984159260676,coordinación territorial xochimilco- 1,21,59,ORG,0.9994
1396616986457686016,dereckb,4,11,PER,0.8926
1396616986457686016,maduro,13,19,PER,0.9993
1396616986457686016,colombia-venezuela,34,52,MISC,0.9999
1396616986457686016,covid19,56,63,MISC,0.9999
1396616987720228873,ssalud_mx,45,54,ORG,0.9232
1396616987720228873,covid19,64,71,MISC,0.9999
1396616987720228873,méxico,75,81,LOC,1.0
1396616988185800710,masgranderp,4,15,PER,0.9692
1396616988185800710,covid19,24,31,MISC,0.9999
1396616988185800710,paulo díaz,34,44,PER,0.9999
1396616988185800710,enrique bologna,84,99,PER,0.9999
1396616994204565508,unam,4,8,ORG,0.9999
1396616994204565508,unamiradaalaciencia,56,75,MISC,0.9886
1396616994204565508,pontepum,131,139,LOC,0.9486
1396616996972863490,saludyenergia,4,17,ORG,0.9955
1396616998126297090,salud,4,9,MISC,0.9646
1396616998126297090,cz5,10,13,LOC,0.7263
1396616998126297090,guayas,15,21,LOC,0.9999
1396616998126297090,daule,27,32,LOC,0.9999
1396616998126297090,chonilloec,49,59,PER,0.9961
1396616998126297090,covid19,105,112,MISC,0.9999
1396616998126297090,parque inclusivo m,119,137,LOC,0.9999
1396616999082602497,cesarmontes25,4,17,PER,0.9995
1396616999082602497,coronavirus,31,42,MISC,1.0
1396616999082602497,yaracuy,46,53,LOC,0.9999
