Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396903826255405064,hectorodriguez,1,15,ORG,0.9551
1396903826255405064,miranda,140,147,LOC,1.0
1396903826255405064,covid19,231,238,MISC,0.9995
1396903826255405064,vacunasparaelpueblo,242,261,ORG,0.9289
1396903826255405064,nicolasmaduro,263,276,PER,0.996
1396903826582646797,kikaglodilia,4,16,ORG,0.6057
1396903826582646797,venezuela,18,27,LOC,0.9989
1396903826582646797,covid19,39,46,MISC,0.9999
1396903826582646797,revolución,74,84,MISC,0.8853
1396903826922393602,covid-19,12,20,MISC,0.9998
1396903826922393602,india,24,29,LOC,1.0
1396903826922393602,india,51,56,LOC,0.9999
1396903827035598853,covid-19,107,115,MISC,0.9998
1396903827035598853,gilberto corrales,121,138,PER,1.0
1396903827035598853,gonzalo garcía,141,155,PER,1.0
1396903827035598853,sala federico campbell,177,199,LOC,0.9999
1396903827035598853,arteycultura,252,264,ORG,0.8557
1396903827035598853,cecutgobmx,265,277,ORG,0.9972
1396903828742721538,flashredmás,0,11,MISC,0.9918
1396903828742721538,egan bernal,73,84,PER,0.9999
1396903828742721538,china,88,93,ORG,0.9985
1396903828742721538,covid19,158,165,MISC,0.9999
1396903828742721538,lady di,213,220,PER,0.9999
1396903828742721538,bbc,225,228,ORG,1.0
1396903828860010498,ven911oficial,0,13,MISC,0.9996
1396903828860010498,prevención,25,35,MISC,0.9836
1396903828860010498,covid19,54,61,MISC,0.9978
1396903828860112896,cortijo la josefa,60,77,LOC,0.9999
1396903828860112896,villa corona,82,94,LOC,0.9999
1396903828860112896,jalisco,96,103,LOC,1.0
1396903828860112896,alejandro aceves,143,159,PER,0.9999
1396903829074022402,carlos de la peña pintos,0,24,PER,0.9998
1396903829074022402,salud,40,45,MISC,0.9999
1396903829074022402,guerrero,49,57,LOC,1.0
1396903829074022402,covid-19,227,235,MISC,0.9999
1396903829107523585,estados unidos,144,158,LOC,0.999
1396903829107523585,covid-19,203,211,MISC,0.9999
1396903829229146123,noticias internacional,0,22,MISC,0.9965
1396903829229146123,china,23,28,ORG,0.995
1396903829229146123,the wall street journal,84,107,ORG,0.9999
1396903829430546433,covid19,37,44,MISC,0.9999
1396903829698977792,covid-19,26,34,MISC,0.9999
1396903829698977792,venezuela,36,45,LOC,0.9998
1396903829698977792,vacunasparaelpueblo,164,183,ORG,0.9986
1396903829812105216,ctep,20,24,ORG,0.9999
1396903829812105216,erika díaz flores,26,43,PER,0.9999
1396903829812105216,covid19,156,163,MISC,0.9999
1396903829833146374,votaresseguro,0,13,MISC,0.7362
1396903829833146374,covid-19,108,116,MISC,0.9999
1396903829896146947,nicobolivariano,4,19,PER,0.9977
1396903829896146947,psoe,24,28,ORG,0.9999
1396903829896146947,valencia,62,70,LOC,1.0
1396903829896146947,whatsapp,75,83,MISC,0.9995
1396903829896146947,zendal,101,107,PER,0.9352
1396903830030143490,covid-19,37,45,MISC,0.9999
1396903830030143490,cdmx,116,120,LOC,0.9817
1396903830076395522,ramnier,4,11,PER,0.998
