Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393672535099592704,azpor,9,14,ORG,0.6558
1393672535099592704,gaza,160,164,LOC,0.9994
1393672535099592704,madrid,170,176,LOC,0.998
1393672535099592704,covid19,225,232,MISC,0.7136
1393672535099592704,telaviv,233,240,LOC,0.9993
1393672535099592704,israel,241,247,LOC,0.9998
1393672535099592704,palestina,248,257,LOC,0.9999
1393672535103840261,ciudad de salta,0,15,LOC,0.9247
1393672535103840261,concejosalta,102,114,ORG,0.9693
1393672535103840261,concejodeliberante,115,133,ORG,0.9394
1393672535103840261,covid19,134,141,MISC,0.4781
1393672535162638337,covid19,0,7,MISC,0.9994
1393672535162638337,figueiras,29,38,PER,0.9476
1393672535162638337,rusia,77,82,LOC,0.9998
1393672535385034753,find,0,4,MISC,0.5884
1393672535385034753,wuhan,7,12,LOC,0.9999
1393672537033175042,covid19,110,117,MISC,0.9821
1393672537075191811,covid19,2,9,MISC,0.9979
1393672537075191811,comité de crisis de ingeniero huergo,32,68,ORG,0.9999
1393672537612201985,bancocdi,4,12,ORG,0.9997
1393672537612201985,cuba salva vida,14,29,ORG,0.9999
1393672537612201985,venezuela,33,42,LOC,1.0
1393672537612201985,covid19,95,102,MISC,0.9999
1393672537612201985,cubacoopera,105,116,ORG,0.9995
1393672537612201985,cdisanjose2,122,133,ORG,0.9908
1393672537612201985,ban,135,138,ORG,0.9995
1393672537977106432,cdmx,134,138,LOC,0.625
1393672537977106432,covid19,223,230,MISC,0.9998
1393672538094555138,covid19,42,49,MISC,0.9999
1393672538094555138,sigamoscuidándonos,101,119,MISC,0.9988
1393672538488819715,larepublica,4,15,ORG,0.9988
1393672538488819715,perú,20,24,LOC,0.9995
1393672538488819715,global big day,80,94,MISC,0.9996
1393672538488819715,perú,116,120,LOC,0.9991
1393672542435659781,shakespeare,8,19,PER,0.9956
1393672542435659781,macbeth,44,51,MISC,0.9995
1393672542435659781,macbeth,178,185,PER,0.9999
1393672542435659781,escocia,221,228,LOC,0.9999
1393672547179376649,foxsportsmx,4,15,ORG,0.6636
1393672547179376649,fa cup,31,37,MISC,0.9994
1393672547179376649,leicester,42,51,ORG,0.9997
1393672547179376649,premier league,81,95,MISC,0.9994
1393672547179376649,chelsea,102,109,ORG,0.9999
1393672547191906314,bnt162b2,53,61,MISC,0.9999
1393672547191906314,n engl j med 2021,95,113,MISC,0.9786
1393672547191906314,covid19,142,149,MISC,0.9964
1393672547191906314,covid19semergen,150,165,MISC,0.9936
1393672547191906314,mfyc,166,170,MISC,0.8316
1393672547191906314,atenciónprimaria,171,187,MISC,0.9998
1393672548873875457,comunicacionsv,4,18,ORG,0.948
1393672548873875457,santa maría del real,53,73,LOC,0.9999
