Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395907260157775872,covid-19,26,34,MISC,0.9998
1395907260157775872,puntarenas,62,72,LOC,1.0
1395907260157775872,cóbano,126,132,LOC,1.0
1395907260157775872,santa teresa,149,161,LOC,0.9999
1395907260157775872,montezuma,164,173,LOC,1.0
1395907260187041794,inegi,0,5,ORG,0.9999
1395907260187041794,pib,42,45,MISC,0.9999
1395907260220645376,opiniónfundada,0,14,MISC,0.8638
1395907260220645376,richcorona,33,43,PER,0.9922
1395907260220645376,osc,103,106,ORG,0.9999
1395907260296073223,tulcán,0,6,LOC,0.9987
1395907260296073223,covid-19,35,43,MISC,0.9999
1395907260296073223,b1351,60,67,MISC,0.9996
1395907260296073223,hospital luis dávila,137,157,LOC,0.9994
1395907260296073223,tulcán,174,180,LOC,0.9996
1395907260363132928,covid 19,24,32,MISC,0.9996
1395907260363132928,servicios de salud morelos,91,117,ORG,0.9996
1395907260581220352,karlafiesco,1,12,PER,0.9578
1395907260581220352,zoom,67,71,MISC,0.9999
1395907260581220352,covid-19,92,100,MISC,0.9999
1395907260631633920,louis,80,85,PER,0.9999
1395907260660994052,tulum,64,69,LOC,0.9999
1395907260660994052,covid19,181,188,MISC,0.9999
1395907260660994052,balamnews,259,268,MISC,0.9372
1395907260874952709,juancarlossaid,4,18,PER,0.9636
1395907260874952709,chile,59,64,LOC,1.0
1395907260916789250,alemania,0,8,ORG,0.9989
1395907260916789250,fondo de acceso global para vacunas covid-19,49,93,ORG,0.9922
1395907260916789250,covax,95,100,ORG,0.9999
1395907260916789250,angela merkel,190,203,PER,0.9999
1395907261080420352,medio universitario,3,22,ORG,0.9991
1395907261080420352,unincca,34,41,ORG,0.9999
1395907261080420352,sars cov2,126,135,MISC,0.9994
1395907261143293952,enbreve,0,7,MISC,0.5275
1395907261143293952,cdmx,38,42,LOC,0.9987
1395907261143293952,covid,135,140,MISC,0.9998
1395907261432836097,lahabana,51,59,LOC,0.9999
1395907261432836097,cuba,104,108,LOC,1.0
1395907261432836097,covid19,205,212,MISC,0.9999
1395907261432836097,cubaporlavida,213,226,ORG,0.9824
1395907261432836097,cubaporlasalud,227,241,ORG,0.9967
1395907261432836097,cubasalvavidas,242,256,ORG,0.986
1395907261973864449,procuraduría digital,34,54,ORG,0.9998
1395907261973864449,profedet,59,67,ORG,1.0
1395907261973864449,covid-19,193,201,MISC,0.9999
1395907262124802050,electrica,3,12,ORG,0.9571
1395907262124802050,incii,13,18,ORG,0.9997
1395907262124802050,ramón corona 296,97,113,MISC,0.8192
1395907262200254464,fmi,11,14,ORG,0.9998
1395907262200254464,covid-19,76,84,MISC,0.9999
1395907262363754497,plandevacunacióncovid19,0,23,MISC,0.9999
1395907262363754497,gobierno,26,34,ORG,0.9999
1395907262363754497,covid-19,91,99,MISC,0.9996
1395907262418464772,cnel,32,36,PER,0.9817
1395907262418464772,garcia palomo,37,50,PER,0.9858
1395907262418464772,cnel garc,129,138,PER,0.9278
1395907262464598018,vacuna,102,108,MISC,0.9997
1395907262464598018,covid19,116,123,MISC,0.9999
1395907262464598018,curp,144,148,MISC,0.9996
1395907262464598018,medidassanitarias,199,216,MISC,0.8558
1395907262464598018,mecuido poramoralavida,253,275,MISC,0.9944
1395907262758023168,atenciónvecinos,0,15,MISC,0.9983
1395907262758023168,covid19,61,68,MISC,0.9999
1395907262758023168,accion360,102,111,MISC,0.9995
1395907262758023168,parque berninzoni,150,167,LOC,0.9995
1395907262758023168,el olivar,221,230,LOC,0.9998
1395907262758023168,sanisidroenunminuto,246,265,MISC,0.8793
1395907262867202050,covid-19,50,58,MISC,0.9998
1395907262867202050,votaresseguro,145,158,MISC,0.6963
1395907262867202050,eleccionescdmx,161,175,MISC,0.8585
1395907262867202050,elecciones2021,176,190,MISC,0.8941
1395907262867202050,elecciones5vid,191,205,MISC,0.877
1395907262867202050,debatechilango,206,220,MISC,0.9804
1395907262867202050,votochilango,221,233,MISC,0.8417
1395907262867202050,quiensabesabe,234,247,MISC,0.9016
1395907262867202050,procesoelectoral2021,248,268,MISC,0.9441
1395907263051620355,manaos,68,74,LOC,0.9999
1395907263051620355,modlayer,112,120,ORG,0.9923
1395907263060054018,municipiotigre,1,15,ORG,0.8073
1395907263060054018,covid-19,80,88,MISC,0.9999
1395907263060054018,troncos del talar,92,109,LOC,0.9999
1395907263060054018,zamorajulio,116,127,PER,0.5347
1395907263232036864,agencia metro hidalgo,3,24,ORG,0.9999
1395907263232036864,covid19,146,153,MISC,0.9999
1395907263592763393,oxfam internacional,158,177,ORG,1.0
1395907263592763393,sunnyarely,184,194,ORG,0.5125
1395907263592763393,opiniónlsr,203,213,MISC,0.8461
1395907263962009606,sanoretorno,28,39,MISC,0.9993
1395907263962009606,covid19,100,107,MISC,0.9998
1395907263962009606,quédateencasa,159,172,MISC,0.9594
1395907266352713731,app,47,50,MISC,0.9911
1395907266352713731,covid19,156,163,MISC,0.9999
1395907266352713731,android,166,173,MISC,0.5012
1395907266390503425,chinita,4,11,PER,0.9787
1395907266424016903,covid-19,56,64,MISC,0.9999
1395907266424016903,bolivia,68,75,LOC,1.0
1395907266424016903,chequeabolivia,117,131,MISC,0.9897
1395907266424016903,bolivia,132,139,LOC,0.9998
1395907266436468738,méxico,17,23,LOC,0.9099
1395907266436468738,patria 30 covid19,59,76,MISC,0.9999
1395907266436468738,américa latina,118,132,LOC,0.9999
1395907266436468738,caribe,138,144,LOC,0.9996
1395907266436468738,iheartradio,180,191,ORG,0.7611
1395907266516197379,covid-19,77,85,MISC,0.9998
1395907266516197379,igss,137,141,ORG,1.0
1395907266516197379,igsstodosvacunados,168,186,MISC,0.8591
1395907267149578243,covid-19,59,67,MISC,0.9998
1395907267149578243,hospital centinela,97,115,LOC,0.9994
1395907267149578243,pueblodepaz,168,179,ORG,0.7854
1395907267149578243,encuerpoyalmaporguárico,180,203,MISC,0.9962
1395907267153829895,inacvzla,4,12,ORG,0.9982
1395907267212582913,covid-19,266,274,MISC,0.9999
1395907267430600708,barackobama,31,42,PER,0.8953
1395907267430600708,evalongoria,55,66,PER,0.9194
1395907267430600708,covid19,153,160,MISC,0.9997
1395907267430600708,olivanoticias multimedios,187,212,ORG,0.9971
1395907268076572675,sedeq,0,5,ORG,0.9994
1395907268076572675,covid-19,165,173,MISC,0.9999
1395907268076572675,noticiasdequeretaro,257,276,MISC,0.827
1395907269108371458,covid,20,25,MISC,0.9994
1395907269108371458,méxico,29,35,LOC,1.0
1395907269884264451,oaxaca,15,21,LOC,0.9999
1395907269884264451,covid19,59,66,MISC,0.9996
1395907269884264451,quédateencasa,113,126,MISC,0.79
1395907269884264451,mvmnoticias,128,139,MISC,0.9928
1395907270135980032,cotopaxicj,4,14,ORG,0.9999
1395907270135980032,cotopaxicj,50,60,ORG,0.9997
1395907270135980032,salud_cz3,63,72,ORG,0.9997
1395907270135980032,gober_cotopaxi,76,90,ORG,0.9998
1395907270135980032,latacu,132,138,LOC,1.0
1395907270584700928,edsongomezc,4,15,ORG,0.9941
1395907270584700928,bucaramanga,26,37,ORG,0.9942
1395907270798675971,carlosecaicedo,4,18,PER,0.9278
1395907270798675971,virnajohnson,39,51,PER,0.9832
1395907274397437955,msaludpy,4,12,ORG,0.9875
1395907274397437955,covid19,22,29,MISC,0.9998
1395907274422591489,lucia,4,9,PER,0.9985
1395907274422591489,delgado,12,19,PER,0.9965
1395907274422591489,covid-19,53,61,MISC,0.9999
1395907274594521096,covid 19,115,123,MISC,0.8651
1395907274594521096,conmiteamvoy,126,138,ORG,0.6944
1395907274594521096,sinosdejanvamos,139,154,ORG,0.891
1395907274594521096,dezurdateam,157,168,ORG,0.9978
1395907274787467264,msaludpy,1,9,ORG,0.4401
1395907274787467264,covid,18,23,MISC,0.7241
1395907274787467264,uti,214,217,MISC,0.811
1395907275286536197,covid-19,49,57,MISC,0.9999
1395907275286536197,oms,121,124,ORG,0.9998
1395907275286536197,c,138,139,MISC,0.9582
1395907276502876168,plandemia,8,17,MISC,0.9982
1395907276502876168,stephen malthouse,26,43,PER,0.9998
1395907276502876168,asociación médica complementaria canadiense,64,107,ORG,0.9999
1395907276502876168,p,138,139,MISC,0.9991
1395907277794816001,causacomunbrown,4,19,ORG,0.9696
1395907277794816001,donación de plasmavarios,92,117,MISC,0.9998
1395907277924749313,causacomunbrown,4,19,ORG,0.9696
1395907277924749313,donación de plasmavarios,92,117,MISC,0.9998
1395907277924806657,causacomunbrown,4,19,ORG,0.9696
1395907277924806657,donación de plasmavarios,92,117,MISC,0.9998
1395907277975171072,causacomunbrown,4,19,ORG,0.9696
1395907277975171072,donación de plasmavarios,92,117,MISC,0.9998
1395907280881819649,oms,0,3,ORG,0.9998
1395907280881819649,covid-19,64,72,MISC,0.9998
1395907280881819649,lacovidnoesjuego  estoestálejosdeacabar,81,120,MISC,0.9889
1395907280906948610,diegoguelar,4,15,PER,0.4404
1395907280906948610,argentina,17,26,LOC,0.9984
1395907280906948610,astrazeneca,108,119,ORG,0.9999
1395907281385054208,ulisestone,4,14,PER,0.9989
1395907281385054208,river,16,21,PER,0.9999
1395907284807585792,ecuador,12,19,LOC,0.9991
1395907284807585792,covid19,76,83,MISC,0.9999
1395907286640381955,lagaceta,0,8,ORG,0.9752
1395907286640381955,boca,11,15,ORG,0.9998
1395907286640381955,cristian medina,29,44,PER,0.9999
1395907288553111554,texas,3,8,LOC,1.0
1395907288553111554,covid-19,80,88,MISC,0.9999
1395907288553111554,reynacavazosm,90,103,PER,0.6076
1395907289513660421,argirocasta58,4,17,PER,0.9296
1395907289513660421,twiterr,57,64,MISC,0.9985
1395907290449031168,italia,58,64,ORG,0.9999
1395907290449031168,estados unidos,69,83,ORG,0.9999
1395907292713865219,covid-19,66,74,MISC,0.9999
1395907293196267524,lorebornacelly,4,18,PER,0.5597
1395907294198734859,cirogomezl,4,14,PER,0.9994
1395907294198734859,méxico,52,58,LOC,1.0
1395907294198734859,covid19,109,116,MISC,0.9998
1395907294962110464,luolazarri9,1,12,PER,0.9952
1395907298074238977,laredo,0,6,ORG,0.9896
1395907298074238977,texas,8,13,LOC,1.0
1395907298074238977,vacuna,49,55,MISC,0.998
1395907298074238977,covid19,66,73,MISC,0.9999
1395907299793903616,hlgatell,4,12,ORG,0.9999
1395907299940646912,chinita,4,11,PER,0.9787
1395907300158853125,cirogomezl,4,14,PER,0.9994
1395907300158853125,méxico,52,58,LOC,1.0
1395907300158853125,covid19,109,116,MISC,0.9998
1395907301869973508,secprensasv,4,15,ORG,0.9956
1395907301869973508,plandevacunacióncovid19,17,40,MISC,1.0
1395907301869973508,gobierno,43,51,ORG,0.9999
1395907301869973508,covid-19,108,116,MISC,0.9998
1395907302075637760,eldesconcierto,4,18,ORG,0.8355
1395907302075637760,clínica las condes,22,40,ORG,0.9999
1395907302075637760,covid,111,116,MISC,0.9986
1395907303937818625,consejos de guerra,25,43,ORG,0.9742
1395907303937818625,estado,100,106,ORG,0.9999
1395907303937818625,gallardo,163,171,PER,0.9999
1395907303937818625,covid19,189,196,ORG,0.9969
1395907303937818625,contralínea periodismodeinvestigación,199,236,MISC,0.9045
1395907304260833281,eduardopaladini,4,19,PER,0.9996
1395907304260833281,argentina,21,30,LOC,0.9486
1395907304852181001,covid-19,78,86,MISC,0.9999
1395907304852181001,oms,121,124,ORG,0.9999
1395907305980452868,federicosmos,4,16,ORG,0.9931
1395907305980452868,medina,26,32,PER,0.9999
1395907305980452868,russo,78,83,PER,0.9999
1395907309256298498,ldanieri,4,12,PER,0.9505
1395907309256298498,zulia,46,51,LOC,0.9999
1395907312234254337,covid,34,39,MISC,0.9999
1395907313949630466,msaludpy,85,93,MISC,0.4618
1395907313949630466,secretaría gral,117,132,ORG,0.9999
1395907314176217093,alekoser,4,12,PER,0.9829
1395907314176217093,larreta,39,46,PER,0.9999
1395907314956316674,vacunacionclm,4,17,ORG,0.9907
1395907314956316674,castilla-la mancha,63,81,LOC,1.0
1395907314956316674,covid-19,127,135,MISC,0.9999
1395907316898279424,medinaccristian,1,16,MISC,0.6546
1395907317573509125,msaludpy,4,12,ORG,0.9707
1395907317779075073,chasquetti,4,14,PER,0.9997
1395907318177574917,uci,80,83,ORG,0.9606
1395907318177574917,covid-19,88,96,MISC,0.9994
1395907318408257538,aidaavellae,4,15,PER,0.8648
1395907318408257538,clínica country,29,44,ORG,0.9999
1395907318408257538,covid,65,70,PER,0.9999
1395907318869630977,lafactoria,4,14,ORG,0.6672
1395907318869630977,peru,15,19,LOC,0.9999
1395907318869630977,daniel alcides carrión,66,88,PER,0.9997
1395907319356141569,pabloduggan,18,29,PER,0.9772
1395907319968505856,fona,4,8,ORG,0.9999
1395907319968505856,elbarbudo,60,69,LOC,0.8718
1395907319968505856,fonasucre,71,80,ORG,0.9869
1395907319968505856,sunadoficial,93,105,ORG,0.9405
1395907320551510017,caroogomezz7,4,16,PER,0.7055
1395907320551510017,hdp,24,27,ORG,0.7303
1395907320803209224,msaludpy,4,12,ORG,0.9875
1395907320803209224,covid19,22,29,MISC,0.9998
1395907321499463683,covid,46,51,MISC,0.8921
1395907321738539008,mippcivzla,4,14,PER,0.5009
1395907321738539008,escuadrónsaludable,39,57,MISC,0.9126
1395907321738539008,ig,111,113,ORG,0.7366
1395907321738539008,escuadronsaludable,116,134,ORG,0.5671
1395907322036228099,mister,4,10,MISC,0.7016
1395907322036228099,lemon,12,17,MISC,0.9673
1395907323751813124,copa america,38,50,MISC,0.9999
1395907323751813124,venezuela,53,62,LOC,1.0
1395907323751813124,copa america,117,129,MISC,0.9999
1395907323751813124,conmebol,223,231,ORG,1.0
1395907329451859968,msaludpy,4,12,ORG,0.9875
1395907329451859968,covid19,22,29,MISC,0.9998
1395907329791610880,drarnaldobaol,4,17,ORG,0.7302
1395907330299109377,hlgatell,26,34,ORG,0.9999
1395907330299109377,covid19,126,133,MISC,0.9998
1395907330680762369,ayuso,127,132,PER,0.9999
1395907330806624256,antoniomaestre,4,18,PER,0.9305
1395907331410497545,uci,80,83,ORG,0.9606
1395907331410497545,covid-19,88,96,MISC,0.9994
1395907331829948420,elmostrador,4,15,ORG,0.8933
1395907331829948420,oms,17,20,ORG,0.9996
1395907331829948420,chile,32,37,ORG,0.9959
1395907332266250250,sinembargomx,4,16,ORG,0.9836
1395907332266250250,covid,80,85,MISC,0.9995
1395907332782137346,noticiascaracol,4,19,ORG,0.8665
1395907332782137346,gobierno,32,40,ORG,1.0
1395907332782137346,covid-19,91,99,MISC,0.9999
1395907332782137346,tribunal administrativo de cundina,105,139,ORG,0.9999
1395907333239214081,ia,40,42,MISC,0.9996
1395907333239214081,españa,63,69,LOC,0.9983
1395907333239214081,ia,117,119,MISC,0.9996
1395907333889400839,chile,48,53,LOC,1.0
1395907333889400839,covid,99,104,MISC,0.9999
1395907333889400839,china,205,210,MISC,0.9999
1395907333889400839,drenriqueparis,230,244,MISC,0.8314
1395907335655149569,lt8am830,4,12,MISC,0.8818
1395907335655149569,rubénfragaclg,17,30,MISC,0.5989
1395907335655149569,rubenfragaclg,81,94,PER,0.9927
1395907335655149569,ruben_a_fraga,109,122,PER,0.9982
1395907338494676993,diegopachu,4,14,PER,0.8827
1395907338494676993,saludsa,36,43,ORG,0.9248
1395907338494676993,saludsa,128,135,ORG,0.952
1395907341938221058,vanepetrillo,4,16,PER,0.9765
1395907341938221058,miami,55,60,LOC,0.9999
1395907341938221058,covid,75,80,MISC,0.8308
1395907341938221058,art 202,82,89,MISC,0.9996
1395907343238455296,msaludpy,4,12,ORG,0.9707
1395907344115056640,cordova,4,11,ORG,0.7619
