Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392283383535968261,toque de queda,37,51,MISC,0.9999
1392283383535968261,covid19,142,149,MISC,0.9998
1392283383535968261,toquedequeda,151,163,MISC,0.9518
1392283383904890882,covid19,33,40,MISC,0.9996
1392283383904890882,whatsapp,203,211,MISC,0.5833
1392283383917645829,javier hernández,13,29,PER,0.9999
1392283383917645829,josé de jesús corona,32,52,PER,1.0
1392283383917645829,selección mexicana,77,95,MISC,0.9979
1392283383917645829,gerardo martino    papantla,102,129,PER,0.9999
1392283383917645829,veracruz,130,138,PER,0.7295
1392283383917645829,catemaco altapatláhuac,139,161,PER,0.9999
1392283384253231108,vacuna,102,108,MISC,0.9997
1392283384253231108,covid19,116,123,MISC,0.9999
1392283384253231108,curp,144,148,MISC,0.9996
1392283384253231108,medidassanitarias,199,216,MISC,0.8416
1392283384253231108,mecuido poramoralavida,253,275,MISC,0.9969
1392283392608116737,fetcheves,4,13,ORG,0.8351
1392283394055315461,francisgtineo,4,17,PER,0.9898
1392283394055315461,covid-19,46,54,MISC,0.9999
1392283394055315461,nor,136,139,PER,0.7192
1392283395854639104,delcyrodriguezv,4,19,PER,0.9202
1392283395854639104,comisión presidencial para la prevención y control,31,81,ORG,0.9994
1392283395854639104,covid19,88,95,ORG,0.9988
1392283397129744384,mrcapacho,4,13,PER,0.9719
1392283397129744384,california,25,35,LOC,1.0
1392283397129744384,covid,65,70,MISC,0.9997
1392283398127947777,mippcivzla,4,14,ORG,0.5124
1392283398127947777,coronavirus,124,135,MISC,1.0
1392283398786326529,jkonfino,4,12,ORG,0.9905
1392283398786326529,quilmesmuni,18,29,ORG,0.9962
1392283398786326529,covid19,109,116,MISC,0.9999
1392283398794846212,bbmas,1,6,ORG,0.9999
1392283398794846212,bts,8,11,ORG,0.9998
1392283398794846212,bangtan,46,53,ORG,0.9833
1392283398794846212,bts,113,116,ORG,0.9998
1392283398794846212,bbmastopsocial,125,139,MISC,0.9851
1392283400178913284,katsuragui,4,14,PER,0.9124
1392283402632638465,difarcli,4,12,ORG,0.9999
1392283402632638465,qf francisco álvarez,92,112,PER,0.9966
1392283404176089089,coahuila,50,58,LOC,1.0
1392283404176089089,mrikelme,61,69,ORG,0.5792
1392283404176089089,gobdecoahuila,71,84,ORG,0.9845
1392283404176089089,regresoaclases,85,99,MISC,0.4728
1392283404176089089,covid19 pandemia,100,116,MISC,0.6483
1392283405656760337,hlgatell,4,12,ORG,0.9999
1392283405656760337,ssalud,43,49,ORG,0.9998
1392283405656760337,covid19,72,79,MISC,0.9999
1392283405656760337,méxico,83,89,LOC,0.9999
1392283405937778691,filipprl,4,12,PER,0.354
1392283405937778691,leopoldolopez,71,84,PER,0.6932
1392283405937778691,jguaido,119,126,PER,0.9324
1392283406176817155,aztecanoticias,4,18,ORG,0.5118
1392283406176817155,covid19,51,58,MISC,0.9999
1392283407753875457,recargable contra el agua,217,242,MISC,1.0
1392283410698317825,onofriocavallo,4,18,PER,0.9995
1392283410698317825,mippcivzla,21,31,MISC,0.7306
1392283410698317825,lacovidnodiscrimina,42,61,MISC,0.9943
1392283410698317825,covid19,79,86,MISC,0.9999
1392283411746807824,josecas82365434,4,19,PER,0.9993
1392283411746807824,🇻🇪,77,79,LOC,0.5089
1392283411746807824,lacovidnodiscrimina,90,109,MISC,0.9998
1392283411746807824,semanaflexiblecuídate,110,131,MISC,0.9999
1392283413315526661,natthychilena,4,17,PER,0.5847
1392283413315526661,covid,25,30,ORG,0.6658
1392283417082048512,hlgatell,4,12,ORG,0.9999
1392283417082048512,covid19,95,102,MISC,0.9999
1392283420861083648,hlgatell,4,12,ORG,0.9999
1392283420861083648,covid19,66,73,MISC,0.9999
1392283420861083648,méxico,77,83,LOC,1.0
1392283421381210122,senadormotoa,4,16,PER,0.989
1392283421381210122,cgr_colombia,22,34,ORG,0.8341
1392283421381210122,covid19,124,131,MISC,0.9999
1392283421850882050,clave504hn,4,14,PER,0.9082
1392283421850882050,bukele,75,81,PER,0.9999
1392283423558017030,gobiernomx,4,14,ORG,0.9929
1392283423558017030,covid19,119,126,MISC,0.9999
1392283429945978884,fgr,4,7,ORG,0.9999
1392283429945978884,coronavirus covid19,34,53,MISC,0.939
1392283432806453250,josecas82365434,4,19,PER,0.9993
1392283432806453250,🇻🇪,77,79,LOC,0.5089
1392283432806453250,lacovidnodiscrimina,90,109,MISC,0.9998
1392283432806453250,semanaflexiblecuídate,110,131,MISC,0.9999
1392283434895216643,mspuruguay,4,14,ORG,0.9743
1392283434895216643,drdanielsalinas,29,44,PER,0.9947
1392283434895216643,plan de vacunación covidー19,65,92,MISC,0.9999
1392283437340532736,radiocutorbx,1,13,ORG,0.9007
1392283437340532736,epicstudios5,15,27,ORG,0.9452
1392283437340532736,xxnahuytxx23,99,111,MISC,0.9666
1392283444814786568,mippcivzla,4,14,ORG,0.483
1392283444814786568,coronavirus,56,67,MISC,1.0
1392283445112545282,tideasperger,4,16,MISC,0.8677
1392283445749944322,hlgatell,4,12,ORG,0.9999
1392283445749944322,covid19,66,73,MISC,0.9999
1392283445749944322,méxico,77,83,LOC,1.0
1392283446765133828,josvicentenunez,4,19,PER,0.6839
1392283446765133828,lacovidnodiscrimina,29,48,MISC,0.9934
1392283447532703749,elizabe67473581,4,19,PER,0.9927
1392283447532703749,mitranscuba,22,33,ORG,0.9813
1392283447532703749,iaccdecuba,35,45,ORG,0.6569
1392283447532703749,covid,87,92,PER,0.9972
1392283447532703749,rusia,116,121,LOC,0.9998
1392283449558507522,mippcivzla,4,14,ORG,0.8517
1392283449671749634,nomascne,4,12,MISC,0.803
1392283450430873602,menchibarriocan,4,19,PER,0.5776
1392283450946826248,semana santa,71,83,MISC,0.703
1392283452427444225,almayadeen,4,14,ORG,0.9986
1392283452427444225,covid-19,58,66,MISC,0.9999
1392283452427444225,nueva york,114,124,LOC,1.0
1392283452720877569,hondurasrosales,4,19,ORG,0.9796
1392283452720877569,el salvador,46,57,LOC,0.9999
1392283452720877569,walter aleman,58,71,PER,0.9999
1392283452720877569,juan orlando,114,126,PER,1.0
1392283454994268162,crisgavid,4,13,PER,0.9737
1392283454994268162,danielm54625975,16,31,PER,0.9997
1392283454994268162,maseguvictoria,33,47,PER,0.5252
1392283454994268162,delcyrodriguezv,49,64,PER,0.4016
1392283454994268162,nicolasmaduro,66,79,PER,0.9989
1392283457812828161,universalpuebla,4,19,ORG,0.9537
1392283457812828161,estados unidos,63,77,LOC,0.999
1392283457812828161,covid19,95,102,MISC,0.9999
1392283458827952130,camilocammas,4,16,PER,0.7373
1392283458827952130,c de núremberg,21,36,ORG,0.9999
1392283458827952130,carlos casanova carta,113,134,PER,0.8506
1392283460774113284,dpdoficial,4,14,ORG,0.9997
1392283460774113284,dpdoficial,16,26,ORG,0.9867
1392283461315141635,covid,66,71,MISC,0.9998
1392283461315141635,méxico,75,81,LOC,1.0
1392283461830991872,diegogaloulloa,14,28,PER,0.9999
1392283461830991872,camilabchamorro,30,45,PER,0.9998
1392283461830991872,laura1982,47,56,PER,0.7131
1392283467048800260,apdichirica1,4,16,ORG,0.5638
1392283467048800260,milicia,35,42,ORG,0.999
1392283467048800260,b1 el pueblo bolivariano preservando las medidas de bioseguridad,43,107,MISC,0.9995
1392283467048800260,covid19,118,125,MISC,0.9997
1392283467048800260,adi,128,131,ORG,0.9996
1392283467048800260,caroni,132,138,MISC,0.9456
1392283469728780291,delcyrodriguezv,4,19,PER,0.9202
1392283469728780291,comisión presidencial para la prevención y control,31,81,ORG,0.9994
1392283469728780291,covid19,88,95,ORG,0.9988
1392283470450282499,méxico,6,12,LOC,0.9913
1392283470450282499,fase 3,48,54,MISC,0.9935
1392283470450282499,walvax,71,77,MISC,0.9997
1392283470450282499,covid-19,85,93,MISC,0.9998
1392283470450282499,ebrard,95,101,PER,0.6031
1392283471758774274,luna,4,8,ORG,0.5101
1392283471872151552,onuryxibixibi2,4,18,PER,0.969
