Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395786464366006275,brasil,0,6,ORG,0.9619
1395786464382930946,coronavirusnewv,4,19,ORG,0.9974
1395786464382930946,🇨🇺,21,23,LOC,0.5569
1395786464382930946,cuba,26,30,LOC,0.9994
1395786464382930946,covid-19,90,98,MISC,0.9999
1395786464382930946,cuba,102,106,LOC,1.0
1395786464978427916,venezuela,13,22,LOC,1.0
1395786464978427916,julio castro,90,102,PER,0.9999
1395786465024618499,covid-19,38,46,MISC,0.9999
1395786465024618499,suchiate,89,97,LOC,0.9999
1395786466236805133,covid,60,65,MISC,0.9999
1395786466236805133,texas,76,81,LOC,1.0
1395786466467459074,cde,19,22,LOC,0.9999
1395786466467459074,covid-19 universo970am,52,74,MISC,0.9959
1395786466530193419,saludedomex,1,12,ORG,0.9996
1395786466530193419,covid19,75,82,MISC,0.9999
1395786466811203584,covid,14,19,ORG,0.9999
1395786466811203584,covid,116,121,ORG,0.9998
1395786466811203584,argentina,122,131,ORG,0.9925
1395786466811203584,bocajuniors,132,143,ORG,0.9986
1395786466928828419,tapabocas,32,41,MISC,0.9999
1395786466928828419,covid-19,141,149,MISC,0.9995
1395786466928828419,pueblodepaz,167,178,MISC,0.7507
1395786466928828419,encuerpoyalmaporguárico,179,202,MISC,0.9911
1395786466953990145,covid19,140,147,MISC,0.9971
1395786467071467520,gamaride,4,12,ORG,0.5942
1395786467071467520,argentina,15,24,LOC,0.9993
1395786467071467520,méxico,104,110,LOC,0.9113
1395786467612504066,codelco,27,34,ORG,0.9999
1395786467612504066,octavio araneda,36,51,PER,0.9999
1395786467612504066,trazabilidad del cobre,65,87,MISC,0.6453
1395786467612504066,minas,104,109,MISC,0.9995
1395786467612504066,yomequedoencasa,222,237,MISC,0.9943
1395786467612504066,covid19,238,245,MISC,0.9931
1395786470124711938,covid-19,22,30,MISC,0.9998
1395786470124711938,alfafar,33,40,ORG,0.9998
1395786470124711938,alfafar,180,187,ORG,0.9998
1395786470393188355,observatorio de género,3,25,MISC,0.9711
1395786470393188355,méxico,40,46,LOC,0.9998
1395786470481354757,venezuela,56,65,LOC,1.0
1395786470481354757,covid19,67,74,MISC,0.9996
1395786471131557896,"""verificado""",35,47,MISC,0.9999
1395786471131557896,covid19,89,96,MISC,0.9991
1395786471227858944,covid19,139,146,MISC,0.9999
1395786471290847238,hospitalba,1,11,ORG,0.615
1395786471290847238,covid,144,149,MISC,0.9997
1395786471722782723,eeuu,25,29,LOC,0.9999
1395786471722782723,covid-19,92,100,MISC,0.9999
1395786471722782723,lapatillausa,125,137,MISC,0.9991
1395786471798231041,covid19,24,31,MISC,0.9998
1395786471798231041,fiscalia,185,193,ORG,0.9993
1395786471798231041,goboax,194,200,ORG,0.9997
1395786471798231041,peimbertarturo,217,231,ORG,0.9999
1395786471798231041,sipinna,233,240,ORG,0.9995
1395786471798231041,mx,241,243,LOC,0.9986
1395786471819288577,corona capital,51,65,MISC,0.9897
1395786471936708615,covid-19,66,74,MISC,0.9999
1395786474390388739,plataforma,11,21,MISC,0.4801
1395786474390388739,post covid,40,50,MISC,0.9999
1395786474390388739,covid-19,152,160,MISC,0.9998
1395786474856013830,larectafinal,203,215,MISC,0.9415
1395786474856013830,yomevacuno,216,226,MISC,0.9902
1395786474856013830,yomevacunoseguro,227,243,MISC,0.9973
1395786474856013830,covid19,244,251,MISC,0.9992
1395786475300524033,codelco,3,10,ORG,0.9999
1395786475300524033,covid19,54,61,MISC,0.9999
1395786475300524033,juntosnoscuidamos,89,106,MISC,0.9975
1395786475300524033,cuerpo de bomberos de puchuncaví,199,231,ORG,0.9201
1395786475682344964,gabiestevezok,4,17,ORG,0.5557
1395786475682344964,estado,71,77,ORG,0.9999
1395786475707457539,pablocarrozza,4,17,PER,0.9128
1395786475707457539,covid19,75,82,MISC,0.9997
1395786475707457539,copa libertado,125,139,MISC,0.9999
1395786476105998339,fmoreno98,4,13,PER,0.9299
1395786479536906247,seremisalud8,4,16,PER,0.8763
1395786479536906247,biobío,29,35,MISC,0.3261
1395786479536906247,covid-19,62,70,MISC,0.9989
1395786479562076162,gaspipd,4,11,ORG,0.7047
1395786482313482240,covid-19,12,20,MISC,0.9989
1395786482313482240,covid19españa,73,86,MISC,0.9986
1395786483307622400,kisampe,4,11,ORG,0.3268
1395786484209360903,fmoreno98,4,13,PER,0.9299
1395786485090095104,armada,4,10,ORG,1.0
1395786485090095104,chile,11,16,LOC,0.994
1395786485811589134,uruguay,113,120,LOC,0.9982
1395786485945847810,riverplate,4,14,ORG,0.9999
1395786485945847810,covid-19,120,128,MISC,0.9999
1395786487501893633,hectordaer,4,14,PER,0.4242
1395786487627649027,fmoreno98,4,13,PER,0.9299
1395786488781189124,bixic0me,4,12,PER,0.7723
1395786488781189124,tinelli,99,106,PER,1.0
1395786489989156864,paracelador,4,15,ORG,0.7108
1395786489989156864,uvi,75,78,LOC,0.9833
1395786489989156864,antonio garcía,110,124,PER,1.0
1395786489989156864,ho,137,139,ORG,0.8964
1395786490228232193,juditvalderrama,4,19,PER,0.901
1395786490228232193,sancristóbal,54,66,LOC,0.9999
1395786490228232193,covid19,80,87,MISC,0.9999
