Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397251115310321669,bogotá,3,9,LOC,1.0
1397251115310321669,covid-19,99,107,MISC,0.9999
1397251115343912963,milenalis0,4,14,ORG,0.5426
1397251115343912963,bad bunny,46,55,MISC,0.9878
1397251115406741516,covid-19,45,53,MISC,0.9992
1397251115549302784,covid19,32,39,MISC,0.9999
1397251115549302784,edomex,46,52,LOC,0.9986
1397251116010778624,covid19,0,7,MISC,0.9916
1397251116010778624,carlos castro,93,106,PER,0.9998
1397251116010778624,director científico,108,127,MISC,0.7268
1397251116010778624,liga colombiana,134,149,ORG,0.9988
1397251116077707267,méxico,0,6,LOC,1.0
1397251116702728194,envideo,0,7,MISC,0.7752
1397251116702728194,covid19,23,30,MISC,0.9998
1397251116996431882,covid-19,94,102,MISC,0.9999
1397251116996431882,subredsur,131,140,ORG,0.8264
1397251116996431882,rutadelasalud,188,201,MISC,0.9994
1397251117407346689,whatsapp,221,229,MISC,0.7529
1397251117420105733,panamá,3,9,LOC,1.0
1397251117420105733,pfizer,63,69,MISC,0.9999
1397251117420105733,covid19,80,87,MISC,0.9999
1397251117420105733,chiriquí,160,168,LOC,1.0
1397251117420105733,panamá oeste,171,183,LOC,0.9999
1397251117420105733,tnplive,238,245,ORG,0.9984
1397251117440897025,jackiej1918,4,15,PER,0.998
1397251117440897025,estados unidos,87,101,ORG,0.9999
1397251117461884928,segundaola,0,10,MISC,0.9996
1397251117461884928,amba,19,23,ORG,0.9997
1397251117461884928,covid,165,170,MISC,0.9999
1397251117512224770,covid19,101,108,MISC,0.9998
1397251117638201344,tribuna covid19 quintanaroo,0,27,ORG,0.9051
1397251117638201344,secretaría de salud,195,214,ORG,0.9999
1397251117734637570,covid-19,30,38,MISC,0.9999
1397251117734637570,fuerzahonduras,157,171,ORG,0.7104
1397251118061735946,palacio nacional,0,16,ORG,0.9997
1397251118061735946,lopezobrador,41,53,PER,0.5772
1397251118061735946,covid-19,142,150,MISC,0.9999
1397251118061735946,notimex,213,220,ORG,0.9999
1397251118061735946,notimex,224,231,ORG,0.9999
1397251118221119492,lovienenlace,0,12,MISC,0.9954
1397251118221119492,carlos rojas,61,73,PER,0.9999
1397251118221119492,concejo de barrancabermeja,107,133,ORG,0.9999
1397251118221119492,covid-19,168,176,MISC,0.9141
1397251120959868928,palestinalibre,0,14,MISC,0.3861
1397251120959868928,asamblea mundial de la salud,18,46,MISC,0.9994
1397251120959868928,gobierno bolivariano,112,132,ORG,0.9999
1397251120959868928,pdte,138,142,ORG,0.9999
1397251120959868928,nicolasmaduro,145,158,PER,0.9796
1397251120959868928,covid-19,181,189,MISC,0.9994
1397251120959868928,guarenascerocovid19,190,209,MISC,0.9786
1397251120959868928,luiscarpsuv,211,222,ORG,0.9051
1397251120959868928,hectorodriguez,225,239,PER,0.7339
1397251120959868928,minsaludve,242,252,ORG,0.9993
1397251121400500225,méxico,58,64,LOC,1.0
1397251121400500225,andrés manuel lópez obrador,80,107,PER,0.9997
1397251121400500225,covid-19,158,166,MISC,0.9999
1397251121400500225,méxico,207,213,LOC,0.9998
1397251121400500225,amlo,214,218,PER,0.9986
1397251121400500225,industrialnewsbc,219,235,MISC,0.8353
1397251121475850242,m,2,3,PER,0.4524
1397251121475850242,ebrard,4,10,PER,0.983
1397251121475850242,sre,30,33,ORG,0.9949
1397251121475850242,tijuana,116,123,LOC,1.0
1397251121475850242,san diego,126,135,LOC,0.9999
1397251121475850242,méxico,215,221,LOC,0.9999
1397251121475850242,estados unidos,224,238,LOC,0.9678
1397251121765355520,estadosunidos,41,54,LOC,0.9818
1397251121765355520,covid19,88,95,MISC,0.9998
1397251122113482753,orlandorpn,4,14,PER,0.9196
1397251122113482753,revisión sistemática,30,50,MISC,0.9626
1397251122113482753,ivermectina,54,65,MISC,0.9998
1397251122113482753,covid-19,69,77,MISC,0.9999
1397251122113482753,abraham,128,135,PER,0.9806
1397251122113482753,rmi,136,139,ORG,0.9969
1397251122184826880,covid-19,29,37,MISC,0.9998
1397251122549641218,miguelg49123915,4,19,PER,0.8991
1397251122549641218,prianrd,56,63,ORG,1.0
1397251122549641218,amlo,96,100,PER,0.9999
1397251125280190465,covid,36,41,LOC,0.9996
1397251125280190465,covid-19,77,85,MISC,0.9997
1397251125716393984,covid19,28,35,MISC,0.9997
1397251125716393984,cdmx,36,40,MISC,0.9682
1397251127125725184,elcorreodo,4,14,ORG,0.886
1397251127125725184,abinader,16,24,ORG,0.9999
1397251127125725184,barahona,49,57,LOC,0.9999
1397251127125725184,gran santo domingo,107,125,LOC,0.9999
1397251127125725184,c,138,139,MISC,0.927
1397251129742962691,covid-19,28,36,MISC,0.9997
1397251129742962691,diarioelrancaguino informate elrancaguinotv,103,146,ORG,0.8298
1397251129742962691,rancagua,161,169,LOC,0.5172
1397251129742962691,machali codegua,170,185,PER,0.7733
1397251129742962691,sanfernando requinoa,186,206,PER,0.727
1397251129742962691,covid19,222,229,MISC,0.8619
1397251130451795969,covid-19,3,11,MISC,0.9999
1397251130590126093,europa,30,36,LOC,1.0
1397251130711855115,gvasanitat,4,14,ORG,0.9903
1397251130711855115,sanitat,16,23,ORG,0.9948
1397251131475116044,covid-19,10,18,MISC,0.9775
1397251131475116044,salta,19,24,LOC,0.9999
1397251131475116044,uti,90,93,MISC,0.7157
1397251132032835585,covid-19,3,11,MISC,0.9998
1397251132343398406,covid-19,3,11,MISC,0.9999
1397251132628557829,covid-19,3,11,MISC,0.9999
1397251133958238223,marcelasaebl,1,13,PER,0.9996
1397251133958238223,gatell,124,130,PER,1.0
1397251135333969926,guerreroaries1,4,18,ORG,0.974
1397251135333969926,vacunasparaelpueblo,49,68,MISC,0.9992
1397251135333969926,venezuela,70,79,LOC,0.9998
1397251135333969926,covid19,91,98,MISC,0.9998
1397251135333969926,rev,134,137,LOC,0.999
1397251135581396996,reniecperu,2,12,ORG,0.9927
1397251135581396996,perú,106,110,LOC,1.0
1397251135581396996,elinformativoxnacional,233,255,MISC,0.9969
1397251136252436490,farahmiranda,4,16,ORG,0.7341
1397251136252436490,covid19,72,79,MISC,0.9999
1397251136986484739,mariofitzm,4,14,ORG,0.6066
