Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397507808552226817,envideo,0,7,MISC,0.5879
1397507808552226817,covid19,23,30,MISC,0.9998
1397507808627732480,héctor herrera,0,14,PER,1.0
1397507808627732480,la liga de españa,80,97,MISC,0.9999
1397507808728281089,delitoscontralasaludpública,33,60,MISC,0.9998
1397507808728281089,quedateencasa  covid19,84,106,MISC,0.9996
1397507808740921346,jivanherrera,14,26,PER,0.9936
1397507808740921346,ine,134,137,MISC,0.9054
1397507808829087744,covid-19,67,75,MISC,0.9999
1397507809080655873,sanidadhoy,0,10,MISC,0.7897
1397507809080655873,ministerio,13,23,ORG,0.9999
1397507809080655873,ccaa,26,30,ORG,1.0
1397507809080655873,vacunacovid19 janssen,52,73,MISC,0.9999
1397507809080655873,españa,94,100,LOC,0.9999
1397507809080655873,olallabatres,168,180,ORG,0.9625
1397507809114304517,dcarmencitavccv,4,19,PER,0.9287
1397507809189658624,gobierno,24,32,ORG,0.9999
1397507809189658624,cofalava,221,229,ORG,0.9999
1397507809189658624,cofguipúzcoa,230,242,ORG,0.998
1397507809189658624,cofvizcaya,243,253,ORG,0.994
1397507809374138371,elsoldeorizaba,0,14,MISC,0.9554
1397507809374138371,secretaría de salud,185,204,ORG,0.9999
1397507809550475265,cruz roja,8,17,ORG,0.9999
1397507809550475265,covid-19,57,65,MISC,0.6046
1397507813539295233,yucatán,0,7,LOC,0.9973
1397507813539295233,covid,22,27,PER,0.997
1397507813539295233,quintana roo,45,57,LOC,0.9996
1397507813539295233,campeche,89,97,LOC,0.9999
1397507813539295233,yucatán,125,132,LOC,0.9974
1397507813539295233,vila,207,211,PER,0.9979
1397507813589532680,covid-19,106,114,MISC,0.9998
1397507813589532680,quedateentucasa,151,166,MISC,0.9893
1397507813589532680,laprevencióneslaclave,167,188,MISC,0.9847
1397507816701652995,covid-19,71,79,MISC,0.9995
1397507816701652995,noticiasrd,81,91,MISC,0.8286
1397507816701652995,cámaradediputados,92,109,ORG,0.8976
1397507816701652995,covid19,110,117,MISC,0.9977
1397507816701652995,coronavirus,118,129,MISC,0.6758
1397507816701652995,pdl,161,164,ORG,0.9977
1397507816701652995,prm,165,168,ORG,0.9994
1397507816701652995,alianzapaís,169,180,ORG,0.9998
1397507816701652995,medinews,219,227,ORG,0.9958
1397507817179815938,covidー19,61,69,MISC,0.9996
