Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392585371532206081,alfredo del mazo,47,63,PER,0.9999
1392585371532206081,covid19,195,202,MISC,0.9999
1392585371565842432,hongonegro,23,33,MISC,1.0
1392585371565842432,covid19,74,81,MISC,0.9999
1392585371565842432,india,88,93,LOC,1.0
1392585371565842432,yuly perdomo,148,160,PER,1.0
1392585371960086529,coronavirusgt,0,13,MISC,0.9993
1392585371960086529,hernández mack,175,189,PER,0.9999
1392585373612711936,diazcanelb,4,14,ORG,0.9315
1392585373612711936,cuba,49,53,LOC,1.0
1392585373612711936,covid19,117,124,MISC,0.9998
1392585374015361025,mianrey,4,11,ORG,0.8791
1392585374367682560,porelmundo,0,10,ORG,0.9679
1392585374367682560,argentina,38,47,LOC,1.0
1392585374367682560,sinopharm,120,129,ORG,0.9999
1392585377072963588,elvirusnosehaido,0,16,MISC,0.9979
1392585377072963588,covid19,94,101,MISC,0.9999
1392585377072963588,covid19,231,238,MISC,0.9998
1392585377358106626,martinmarinucci,22,37,PER,0.9898
1392585377358106626,talleres ferroviarios de remedios de escalada de la línearoca,46,107,ORG,0.9485
1392585377358106626,trensanitario,173,186,MISC,0.9999
1392585377358106626,covid19,225,232,MISC,0.9998
1392585377358106626,argentinaunida,236,250,LOC,0.7338
1392585377475612674,josé c paz,17,28,PER,0.7735
1392585377475612674,ishii,43,48,PER,0.9996
1392585378318753795,cordillera de talamanca,90,113,LOC,0.9993
1392585378318753795,covid19,127,134,MISC,0.9992
1392585378452836352,jornada de vacunación anti- covid19,23,58,MISC,0.9979
1392585378452836352,sanluispotosí,62,75,LOC,0.999
1392585378452836352,centros de vacunación fenapo,81,109,ORG,0.9997
1392585378452836352,centro cultural bicentenario,115,143,ORG,0.9999
1392585378452836352,slp,258,261,MISC,0.9146
1392585378813648897,cambioclimático,18,33,MISC,0.6541
1392585378813648897,covidー19,56,64,MISC,0.9999
1392585378813648897,semanadelclima,163,177,MISC,0.9377
1392585378813648897,unfccc,206,212,ORG,0.9999
1392585378813648897,cop26,214,219,ORG,0.9995
1392585378813648897,pnudrd,221,227,ORG,0.9868
1392585378813648897,undpclimate,229,240,ORG,0.9869
1392585378813648897,iicanoticias,242,254,ORG,0.8528
1392585378813648897,faoclimate,256,266,ORG,0.9988
1392585382416424960,aispurodurango,4,18,PER,0.613
1392585382416424960,súchil,63,69,LOC,0.9998
1392585382416424960,covid19,123,130,MISC,0.9999
