Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394472807925305350,hlgatell,4,12,ORG,0.9999
1394472807925305350,covid19,128,135,MISC,0.9998
1394472808311369730,levantenbloqueosya,0,18,MISC,0.9983
1394472808311369730,simón bolívar,27,40,PER,0.9997
1394472808315559936,azpor,9,14,MISC,0.9979
1394472808315559936,chile,97,102,LOC,0.9892
1394472808315559936,govern,126,132,ORG,0.4678
1394472808315559936,diainternacional,133,149,MISC,0.6813
1394472808315559936,diamundialdelreciclaje,161,183,MISC,0.9677
1394472808315559936,stayhome,194,202,MISC,0.9981
1394472808319655940,covid19,144,151,MISC,0.9192
1394472808349061122,luciferina,21,31,MISC,0.9999
1394472808437125120,covid19,104,111,MISC,0.9998
1394472808508448768,efraín trigueros,136,152,PER,1.0
1394472808508448768,covid19,187,194,MISC,0.9999
1394472808508448768,elonceespolitécnico,199,218,MISC,0.964
1394472808584032256,alvaradoc,7,16,ORG,0.6798
1394472808584032256,venezuela,34,43,LOC,1.0
1394472808584032256,china,92,97,LOC,0.9999
1394472808584032256,covid-19 semanaradicalconsciente,115,147,MISC,0.8642
1394472808600641538,covid,73,78,PER,0.9986
1394472808600641538,india,83,88,LOC,1.0
1394472810278309888,coordinación territorial benito juárez- 5,3,44,ORG,0.9991
1394472810278309888,covid19,129,136,MISC,0.9996
1394472810366504966,munisps0501,4,15,MISC,0.922
1394472810366504966,sanpedrosula,20,32,LOC,0.9997
1394472810366504966,unidad estabilizadora municipal,81,112,ORG,0.9991
1394472810869714945,corona,102,108,ORG,0.9998
1394472810869714945,gran final,135,145,MISC,0.9999
1394472810869714945,felizlunesatodos,259,275,MISC,0.9913
1394472811113205760,missuniverso,0,12,MISC,0.9997
1394472811113205760,miss universo,43,56,MISC,0.9999
1394472819602464768,gerardolipe,4,15,ORG,0.9763
1394472824027373571,méxico,0,6,LOC,0.9616
1394472824027373571,missuniverso2021,30,46,MISC,0.994
1394472827013718021,vladimir primak,36,51,PER,0.9998
1394472827013718021,fondo ruso de inversiones,57,82,ORG,0.9999
1394472827013718021,sputnik v  alcan,122,139,MISC,0.9696
1394472831224791051,sinembargomx,4,16,ORG,0.998
1394472831224791051,méxico,18,24,LOC,0.9999
1394472831224791051,covid-19,48,56,MISC,0.9999
1394472832709632011,hlgatell,1,9,ORG,0.9998
1394472832709632011,bjalcaldia,51,61,ORG,0.9999
1394472832709632011,brozoxmiswebs,76,89,ORG,0.9782
1394472832709632011,cirogomezl,91,101,ORG,0.5601
1394472832709632011,aristeguionline,103,118,ORG,0.999
1394472832709632011,josecardenas1,120,133,ORG,0.8908
1394472832709632011,lopezdoriga,135,146,ORG,0.9545
1394472833380753408,santafe,4,11,ORG,0.9999
1394472833380753408,pruebas covid 19,37,53,MISC,0.9748
1394472836702556165,gabynnia,4,12,ORG,0.9987
1394472836702556165,nuremberg2,24,34,MISC,0.9996
1394472836702556165,d,137,138,PER,0.9989
1394472839969841152,vladimir primak,36,51,PER,0.9998
1394472839969841152,fondo ruso de inversiones,57,82,ORG,0.9999
1394472839969841152,sputnik v  alcan,122,139,MISC,0.9696
1394472842926907394,saludgobpue,4,15,ORG,0.9968
1394472842926907394,puebla,50,56,LOC,1.0
1394472842926907394,covid19,106,113,MISC,0.9998
1394472848979267590,kribshna,4,12,PER,0.445
1394472852104036352,méxico,0,6,LOC,0.9999
1394472852104036352,covid-19,30,38,MISC,0.9999
1394472853332971524,mppeducacion,4,16,ORG,0.9998
1394472853332971524,enfotos,18,25,MISC,0.9853
1394472853332971524,venezuela,38,47,LOC,0.9999
1394472853332971524,china,80,85,LOC,0.9999
1394472853802782720,karlaiberia,4,15,ORG,0.9909
1394472853802782720,covid19,33,40,MISC,0.9999
1394472853802782720,tedros adhanom,75,89,PER,0.9999
1394472853802782720,oms,93,96,ORG,0.9999
1394472853949587460,giselle15080805,4,19,PER,0.9964
1394472861033771009,chemendele,4,14,PER,0.6961
1394472863428714498,patty,4,9,PER,0.6335
1394472865089609731,covid19,96,103,MISC,0.9999
1394472867094532102,pipoperezram,4,16,MISC,0.5939
1394472867094532102,pandemia,102,110,MISC,0.9868
1394472867094532102,covid19,115,122,MISC,0.9996
1394472871427256324,andreaobaid,4,15,PER,0.9993
1394472871427256324,covid19,59,66,MISC,0.6732
1394472872014401538,brasil,50,56,LOC,1.0
1394472872928849929,karlaiberia,4,15,ORG,0.9909
1394472872928849929,covid19,33,40,MISC,0.9999
1394472872928849929,tedros adhanom,75,89,PER,0.9999
1394472872928849929,oms,93,96,ORG,0.9999
1394472877584355331,maca,4,8,ORG,0.8933
1394472877584355331,andrea meza,17,28,PER,0.9999
1394472882869309441,mundoswiftt,4,15,PER,0.333
1394472882869309441,taylor swift,20,32,PER,0.9991
1394472882869309441,miss universo,51,64,MISC,0.9999
1394472882869309441,missuniverse,118,130,MISC,0.9997
1394472883955580931,monumentalcr,4,16,ORG,0.9348
1394472883955580931,covid-19,93,101,MISC,0.9998
1394472896106483713,audi,27,31,MISC,0.9993
1394472896106483713,san josé chiapa,36,51,LOC,0.9999
1394472896106483713,covid19,118,125,MISC,0.9998
1394472897486458885,hlgatell,4,12,ORG,0.9999
1394472897486458885,covid19,128,135,MISC,0.9998
1394472901965979650,minconacional,4,17,ORG,0.947
1394472901965979650,venezuela,37,46,LOC,0.9969
1394472903740059650,juliangt2011,4,16,PER,0.8102
1394472903740059650,m,19,20,PER,0.7702
1394472903740059650,olgascordero,21,33,PER,0.988
1394472903740059650,olgascordero,38,50,PER,0.9911
1394472903740059650,andreamezamxu,94,107,PER,0.7918
1394472905082351616,raulguzman110,4,17,PER,0.9947
1394472905082351616,semanaradicalconsciente,19,42,MISC,0.9917
1394472905082351616,covid19,94,101,MISC,0.9998
1394472915123511296,daniellemx,4,14,ORG,0.5839
1394472915123511296,covid19,41,48,MISC,0.9999
1394472915123511296,méxico,52,58,LOC,1.0
1394472917442777088,lachinamoreno,4,17,PER,0.8849
1394472917442777088,covid19,37,44,MISC,0.7859
1394472917455577088,carlosloret,4,15,PER,0.9969
1394472920601214976,méxico,27,33,LOC,0.9999
1394472920601214976,perú,95,99,LOC,1.0
1394472938045419524,dr rosenkrantz,26,41,PER,0.9993
