Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393899027444473858,latimes,4,11,ORG,0.9773
1393899027519836161,secretaría de salud de guanajuato,42,75,ORG,0.9997
1393899027519836161,covid19,104,111,MISC,0.9998
1393899027528302596,porsiteloperdiste,0,17,MISC,0.8693
1393899027528302596,sspc,23,27,ORG,1.0
1393899027528302596,covid19,87,94,MISC,0.9998
1393899027528302596,simulacro nacional 2021,135,158,MISC,0.9999
1393899027612250113,covid,6,11,PER,0.9987
1393899027612250113,paulo díaz,19,29,PER,1.0
1393899027612250113,superclásico,34,46,MISC,0.9999
1393899027612250113,river plate,74,85,ORG,0.9999
1393899029185146883,supercade,58,67,MISC,0.6007
1393899029185146883,cad,70,73,MISC,0.8863
1393899029445160961,delcyrodriguezv,4,19,PER,0.5299
1393899029445160961,comisión presidencial para la prevención y control,28,78,ORG,0.9994
1393899029445160961,covid19,85,92,ORG,0.9993
1393899030002819073,parque bicentenario,151,170,LOC,0.9999
1393899030002819073,covid,222,227,MISC,0.9993
1393899030116278272,kangupy,4,11,PER,0.9949
1393899030166523905,azpor,9,14,ORG,0.7874
1393899030166523905,el15m,33,38,MISC,0.9951
1393899030166523905,plataforma de opinión reivindicativa,43,79,ORG,0.9997
1393899030166523905,hessel,113,119,PER,0.9999
1393899030166523905,movimientoindignados,146,166,ORG,0.9355
1393899030166523905,leicester,195,204,LOC,0.9988
1393899030166523905,lopais,205,211,MISC,0.7394
1393899030166523905,stayhome,212,220,MISC,0.6098
1393899030166523905,el15m,221,226,MISC,0.9522
1393899030166523905,thetimes,238,246,MISC,0.9969
1393899030166523905,covid19,258,265,MISC,0.9968
1393899032787898369,artevivo,1,9,MISC,0.9995
1393899032787898369,artevivoveranocultural,122,144,MISC,0.9943
1393899032787898369,covid-19,215,223,MISC,0.9999
1393899032787898369,dinapipy,253,261,ORG,0.9999
1393899032787898369,lasinfonicapy,265,278,ORG,0.9702
1393899032871784448,citynoticiasfds,0,15,MISC,0.7526
1393899032871784448,colombia,90,98,LOC,1.0
1393899033190494213,covid-19,104,112,MISC,0.9999
1393899033190494213,pensióndeorfandad,140,157,MISC,0.9196
1393899033727574017,sinaloa,23,30,LOC,0.9999
1393899033727574017,covid,37,42,MISC,0.9993
1393899033727574017,notimex,47,54,ORG,0.9999
1393899033727574017,notimex,59,66,ORG,0.9999
1393899034549526528,sgordillodev,29,41,PER,0.7309
1393899034549526528,covid19,98,105,MISC,0.9979
1393899039402364932,atlanticsurff,4,17,ORG,0.9185
1393899039402364932,covid,39,44,MISC,0.9996
1393899039402364932,argentina,71,80,ORG,0.9898
1393899039775670276,psirven,4,11,ORG,0.6706
1393899039775670276,miami,57,62,LOC,1.0
1393899039775670276,covid,73,78,MISC,0.9997
1393899039775670276,río de la plata,111,126,MISC,0.9995
1393899046281097221,covid,11,16,MISC,0.9998
1393899046281097221,ccaa,29,33,ORG,0.9777
1393899048034344964,nolicarpio82,1,13,PER,0.9523
1393899048034344964,covid,35,40,ORG,0.9997
1393899048109813764,covid-19,121,129,MISC,0.9999
1393899048109813764,isglobalorg,154,165,ORG,0.997
1393899048109813764,fundlacaixa,189,200,ORG,0.9991
1393899048109813764,bsc,211,214,ORG,0.9998
1393899048109813764,cns,215,218,ORG,0.9998
1393899048420192257,iaim_ve,4,11,ORG,0.9341
1393899048420192257,iaim_ve,35,42,ORG,0.8817
1393899048420192257,covid-19,129,137,MISC,0.9999
1393899048600580103,singapur,27,35,LOC,1.0
1393899049271635969,lasmásleídas,0,12,MISC,0.9282
1393899049271635969,eeuu,73,77,LOC,1.0
1393899049271635969,covid-19,128,136,MISC,0.9999
1393899049271635969,feeenlinea,184,194,ORG,0.9918
1393899049401655298,valeria21130533,1,16,PER,0.9876
1393899049401655298,covid,126,131,ORG,0.9922
1393899052064985088,cazatalentos,4,16,ORG,0.9898
1393899052064985088,reino unido,40,51,ORG,0.9999
1393899052064985088,españa,54,60,LOC,0.999
1393899052064985088,madrid,92,98,LOC,1.0
1393899052064985088,baleares,108,116,LOC,1.0
1393899052614537217,enfemeninas,4,15,ORG,0.998
1393899052614537217,españa,71,77,LOC,1.0
1393899052614537217,covid19,123,130,MISC,0.9999
1393899055256940557,ayuntamiento de oaxaca,8,30,ORG,0.9999
1393899055256940557,covid-19,59,67,MISC,0.9999
1393899055256940557,oaxaca,121,127,LOC,0.9996
1393899055256940557,mexico,128,134,LOC,0.9998
1393899055256940557,informativoax,136,149,ORG,0.919
1393899055256940557,brozoxmiswebs,151,164,ORG,0.6268
1393899055256940557,tapiafernanda,166,179,ORG,0.9986
1393899055256940557,salvadorza,181,191,ORG,0.9972
1393899055256940557,informativoax,193,206,ORG,0.9304
1393899061363757061,dhernandezl2020,72,87,PER,0.9618
1393899061363757061,belzaresr,92,101,PER,0.9583
1393899061363757061,ejércitobolivarianobicentenario,133,164,ORG,0.5393
1393899061363757061,fanb,165,169,ORG,0.6544
1393899061363757061,covid19,181,188,MISC,0.9657
1393899061363757061,venezuelaserespeta,237,255,MISC,0.8652
1393899062303379461,comunidad,15,24,ORG,0.9974
1393899062303379461,amas,88,92,ORG,0.9999
1393899062303379461,covid-19,103,111,MISC,0.9999
1393899064769515521,covid19,26,33,MISC,0.9996
1393899065579122697,josemjg,4,11,PER,0.9955
1393899065579122697,china,14,19,LOC,0.958
1393899065579122697,covid-19,93,101,MISC,0.9998
1393899068154421248,gjosmell,4,12,PER,0.9859
1393899068154421248,santa mónica,39,51,LOC,0.9999
1393899068154421248,keiko,90,95,PER,1.0
1393899068154421248,kenji,111,116,PER,1.0
1393899068540297217,delcyrodriguezv,4,19,PER,0.5439
1393899068540297217,venezuela,25,34,LOC,0.9988
1393899068540297217,7,58,59,MISC,0.5901
1393899068540297217,pdte,76,80,ORG,0.9999
1393899068540297217,nicolasmaduro,83,96,PER,0.9543
1393899068909293573,caracolradiotun,1,16,ORG,0.7806
1393899068909293573,ramirobarragana,18,33,PER,0.9997
1393899068909293573,camaratunja,35,46,PER,0.5794
1393899068909293573,ramirobarragana,48,63,PER,0.9998
1393899069190324227,dw,4,6,ORG,0.9968
1393899069190324227,américas,34,42,LOC,0.9999
1393899070591229953,flmirones,4,13,ORG,0.8125
1393899070591229953,mironews,15,23,ORG,0.8393
1393899074949042181,lr,10,12,ORG,0.9995
1393899074949042181,larepublica,14,25,ORG,0.9973
1393899074949042181,eli,30,33,PER,0.9982
1393899074949042181,pradod,34,40,MISC,0.7523
1393899074949042181,fujimori,61,69,PER,0.997
1393899074949042181,keikofujimori,83,96,PER,0.6975
1393899074949042181,kenjifujimorih,114,128,PER,0.9919
1393899074949042181,covid,150,155,MISC,0.9998
1393899074949042181,aguinaga,197,205,PER,0.9999
1393899074949042181,kenja,216,221,LOC,0.9977
1393899074949042181,vacunagate,293,303,ORG,0.9995
1393899075821572109,conciliaflores,4,18,ORG,0.9165
1393899075821572109,covid-19,72,80,MISC,0.9999
1393899076350095361,lixaltair,4,13,ORG,0.9864
1393899076350095361,yuu,14,17,ORG,0.9852
1393899076350095361,coronavirus,20,31,MISC,0.9999
1393899076350095361,the sound bee hd,43,59,ORG,0.9995
1393899076350095361,yuu,60,63,ORG,0.4085
1393899076350095361,méxico,83,89,LOC,0.9999
1393899076350095361,covid-19,90,98,MISC,0.9995
1393899076350095361,stayhome,124,132,MISC,0.898
1393899076350095361,coro,133,137,MISC,0.7211
1393899077558018048,quitianma,4,13,PER,0.6982
1393899079114051585,jackdelaconcha,4,18,PER,0.999
1393899079114051585,colombia,61,69,LOC,0.9998
1393899079114051585,copa américa,89,101,MISC,0.9999
1393899082024988674,elportal24,4,14,ORG,0.9489
1393899082024988674,castillo,16,24,PER,0.9999
1393899082024988674,fujimori,27,35,PER,0.9999
1393899082024988674,covid-19,76,84,MISC,0.9999
1393899082024988674,perú,88,92,LOC,1.0
1393899082649939970,fpachano,4,12,ORG,0.3117
1393899082649939970,covid-19,63,71,MISC,0.9998
1393899082649939970,zulia,90,95,LOC,1.0
1393899082918371329,edufeiok,4,12,ORG,0.9941
1393899082918371329,covid,60,65,MISC,0.9999
1393899082918371329,"""boschs blog""",105,117,ORG,0.8334
1393899084654817283,pib,38,42,MISC,0.9999
1393899084654817283,covid19,194,201,MISC,0.9999
1393899084914769920,covid-19,30,38,MISC,0.9995
1393899085732712449,miguelmontejo74,4,19,PER,0.9927
1393899085732712449,comunidad,114,123,ORG,0.9999
1393899086521278467,argentina,0,9,ORG,0.9999
1393899086521278467,india,69,74,LOC,1.0
