Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392653434243911680,beatrizandrino,4,18,PER,0.999
1392653434243911680,rona,20,24,PER,0.9997
1392645769329577985,negrendalf,4,14,PER,0.4966
1392645769400827905,covid19,48,55,MISC,0.9999
1392645769400827905,quédateencasa banescocontigo,162,190,MISC,0.9816
1392645771040800768,whatsapp,30,38,MISC,0.9734
1392645771040800768,covid19,64,71,MISC,0.9999
1392645771040800768,soylavacuna,127,138,MISC,0.6609
1392645771040800768,alianzademedios,182,197,ORG,0.9992
1392645771363766274,mkesman,4,11,PER,0.9372
1392645771363766274,conmebol,16,24,ORG,1.0
1392645771451895810,onu,68,71,ORG,1.0
1392645771451895810,covid19,154,161,MISC,0.9999
1392645771665739777,covid19,68,75,MISC,0.9999
1392645772060078081,agencia metro hidalgo,3,24,ORG,0.9999
1392645772060078081,covid19,146,153,MISC,0.9999
1392645772240293889,aprendizajes,45,57,MISC,0.5794
1392645772240293889,covid19,113,120,MISC,0.9988
1392645772336943105,lahabana,51,59,LOC,0.9999
1392645772336943105,cuba,104,108,LOC,1.0
1392645772336943105,covid19,205,212,MISC,0.9999
1392645772336943105,cubaporlavida,213,226,ORG,0.9657
1392645772336943105,cubaporlasalud,227,241,ORG,0.9971
1392645772336943105,cubasalvavidas,242,256,ORG,0.9827
1392645775612514310,husky,52,57,MISC,0.8866
1392645775612514310,covid19,86,93,MISC,0.9999
1392645775612514310,verificaa3n,115,126,MISC,0.9515
1392645775612514310,a3noticias,131,141,ORG,0.9987
1392645775612514310,patriciaesle,147,159,PER,0.5494
1392645780087967747,alecrespof,4,14,ORG,0.8907
1392645780087967747,maduro,28,34,PER,0.9998
1392645782017396736,mippcivzla,4,14,ORG,0.9967
1392645782017396736,coronavirus,67,78,MISC,1.0
1392645782017396736,covid-19,80,88,MISC,0.9998
1392645783686586371,covid19,117,124,MISC,0.9999
1392645783686586371,gobiernojalisco,262,277,ORG,0.8306
1392645786534662147,carlosvictorm,4,17,PER,0.9992
1392645786534662147,covid19,50,57,MISC,0.9998
1392645786534662147,cnel,70,74,ORG,0.9999
1392645786534662147,ep,75,77,ORG,0.9962
1392645788367478784,pable,5,10,PER,0.9969
1392645788367478784,colombia,19,27,ORG,0.8853
1392645789256671235,covid19,48,55,MISC,0.9997
1392645789256671235,chino,60,65,PER,0.9701
1392645793417474048,recuerdosperu,4,17,ORG,0.9995
1392645793417474048,covid19,57,64,MISC,0.9997
1392645793417474048,keiko,68,73,ORG,0.9092
1392645793417474048,keikofujimori,75,88,PER,0.8834
1392645793585238018,mippcivzla,4,14,ORG,0.9276
1392645793585238018,p1,72,74,MISC,0.9813
1392645793585238018,p2,77,79,MISC,0.9846
1392645794948427777,hlgatell,4,12,ORG,0.9999
1392645794948427777,ssalud,43,49,ORG,0.9998
1392645794948427777,covid19,72,79,MISC,0.9999
1392645794948427777,méxico,83,89,LOC,0.9999
1392645799155228676,embzhangrun,4,15,ORG,0.9784
1392645803911622657,covid19,23,30,MISC,0.9999
1392645805417316355,labvinas,30,38,ORG,0.9885
1392645805417316355,acnur comité español,43,63,ORG,0.9999
1392645805417316355,lesbos,107,113,LOC,1.0
1392645805417316355,grecia,115,121,LOC,1.0
1392645805417316355,covid19,145,152,MISC,0.9999
1392645805417316355,anuariocorresponsables2021,188,214,MISC,0.9996
1392645808940584960,zonarojinegrayt,1,16,ORG,0.9967
1392645809498427398,gvajardo,1,9,PER,0.9979
1392645809498427398,rupollo,94,101,PER,0.9997
1392645812681859077,comunicacionsv,4,18,ORG,0.8586
1392645814057684994,sweetiejjk,5,15,PER,0.7461
1392645814057684994,bbmas,74,79,MISC,0.9999
1392645814057684994,top social artist,97,114,MISC,0.9999
1392645814057684994,bts,126,129,ORG,0.9919
1392645814430883842,raulrojasg7,4,15,PER,0.9998
1392645815496282117,elpaisuy,4,12,ORG,0.8774
1392645815525576708,mippcivzla,4,14,ORG,0.8571
1392645815525576708,covid-19,34,42,MISC,0.9999
1392645815525576708,venezuela,57,66,LOC,1.0
1392645816691658752,reporteya,4,13,ORG,0.9964
1392645816691658752,serviciopúblico,21,36,MISC,0.999
1392645816691658752,dr juan carlos algarra,42,65,PER,0.9999
1392645816691658752,covid19,88,95,MISC,0.9999
1392645817287286784,sole,4,8,ORG,0.9748
1392645817287286784,covid19,15,22,MISC,0.9988
1392645817287286784,uti,53,56,MISC,0.9787
1392645817891164163,cuba,39,43,LOC,1.0
1392645817891164163,covid19,89,96,MISC,0.9999
1392645819782901767,luchoxbolivia,4,17,ORG,0.9989
1392645819782901767,sedes,120,125,ORG,0.9995
1392645823620657153,hlgatell,4,12,ORG,0.9999
1392645823620657153,covid19,52,59,MISC,0.9999
1392645823910092800,hlgatell,4,12,ORG,0.9999
1392645823910092800,covid19,52,59,MISC,0.9999
1392645824845393925,covid19,81,88,MISC,0.9999
1392645825952722944,lumanazu,4,12,ORG,0.6077
1392645827257159684,covid19,64,71,MISC,0.9987
1392645827391369220,covid,31,36,MISC,0.9974
1392645827391369220,méxico,62,68,LOC,1.0
1392645828033011714,saludrn,0,7,MISC,0.9806
1392645828033011714,covid19,64,71,MISC,0.9999
1392645828943167491,gra_lopez,4,13,PER,0.998
1392645828943167491,claromecó,36,45,LOC,0.9994
1392645828943167491,covid,50,55,PER,0.9981
1392645828943167491,clar,135,139,LOC,0.9995
1392645829098450945,higinio vélez,26,39,PER,0.9999
1392645829098450945,federación cubana de beisbol,58,86,ORG,0.9999
1392645830277058560,hlgatell,4,12,ORG,0.9999
1392645830277058560,covid19,52,59,MISC,0.9999
1392645831149473792,lapandemiasigue,0,15,MISC,0.9654
1392645831149473792,covid19,90,97,MISC,0.9998
1392645831149473792,onumxcovid19,202,214,MISC,0.9672
1392645831606644738,servicio de desinfección covid19,12,44,MISC,0.9999
1392645831606644738,puerto cabello,48,62,LOC,0.9999
1392645831606644738,puertocabellotomaconciencia,63,90,LOC,0.7005
1392645831606644738,jcbetancourt72,92,106,MISC,0.4071
1392645831606644738,rafaellacava10,108,122,PER,0.9112
1392645831606644738,apuertocabello,125,139,ORG,0.3113
1392645831606644738,vielmamorajg,197,209,PER,0.9219
1392645833431080963,l12,86,89,MISC,0.9998
1392645834437758980,encuenporlarep,4,18,ORG,0.5815
1392645834437758980,mlcabezuelo,21,32,PER,0.9875
1392645834437758980,javierarocaa,36,48,PER,0.9997
1392645834437758980,corona,124,130,MISC,0.9961
1392645836379725829,infobae,4,11,ORG,0.9988
1392645836379725829,formosa,36,43,LOC,1.0
1392645836379725829,covid-19,126,134,MISC,0.9994
1392645837965172740,mil90,4,9,MISC,0.7807
1392645837965172740,miami,29,34,LOC,1.0
1392645838061539331,almagoch,4,12,ORG,0.9971
1392645838061539331,🇺🇲,105,107,LOC,0.9211
1392645838061539331,vacunacovid19,109,122,MISC,0.7924
1392645838879531009,dios,39,43,MISC,0.4891
1392645838879531009,santicafiero,89,101,PER,0.9895
1392645838879531009,sergiomassa,105,116,PER,0.991
1392645838879531009,zaninni,119,126,PER,1.0
1392645838879531009,verbitskyh,129,139,PER,0.9998
1392645842746716163,cmonterooficial,1,16,ORG,0.7794
1392645842985758722,soledadblardone,31,46,PER,0.9996
1392645842985758722,asensiogualter,50,64,PER,0.9987
1392645842985758722,infobae,69,76,ORG,0.9934
1392645845414256641,sinlinea,4,12,ORG,0.9998
1392645845414256641,beatriz gutiérrez müller,25,49,PER,1.0
1392645845414256641,covid19,68,75,MISC,0.9999
1392645846542471171,elbiosegovia,1,13,PER,0.9972
1392645848098553856,covid,102,107,PER,0.9939
1392645848098553856,lenin,143,148,PER,0.9999
1392645848836812802,chetumal,3,11,LOC,1.0
1392645848836812802,covid19,76,83,MISC,0.9999
1392645849197563907,hernanarizag,4,16,PER,0.9974
1392645849197563907,monumento,69,78,MISC,0.9181
1392645849197563907,bogota,89,95,LOC,0.9855
1392645849897971714,covid19,60,67,MISC,0.9999
1392645849897971714,gobcdmx,166,173,ORG,0.9804
1392645849897971714,iheartradio,200,211,MISC,0.6532
1392645850803933187,covid-19,44,52,MISC,0.9999
1392645850803933187,ogilvy,249,255,ORG,0.9998
1392645850803933187,ogilvymx,257,265,ORG,0.9998
1392645851483357185,santamartadtch,4,18,ORG,0.7444
1392645851483357185,decreto no 098,30,44,MISC,0.9998
1392645851483357185,decreto 088,102,113,MISC,0.9998
1392645853299478535,fernandezdaitch,4,19,PER,0.8855
1392645853299478535,trump,21,26,PER,0.9997
1392645853299478535,covid,42,47,MISC,0.9998
1392645853299478535,china,84,89,ORG,0.9997
1392645853299478535,oms,126,129,ORG,0.9998
1392645853534371845,hlgatell,4,12,ORG,0.9999
1392645853534371845,méxico,32,38,LOC,1.0
1392645853534371845,covid19,88,95,MISC,0.9999
1392645853823840258,radio,4,9,ORG,0.9976
1392645853823840258,medicina interna,34,50,MISC,0.9999
1392645853823840258,área covid-19,67,80,MISC,0.9998
1392645853823840258,hospital abc,85,97,ORG,0.9998
1392645853823840258,francisco moreno,99,115,PER,0.9999
1392645855405125632,covid,11,16,PER,0.9987
1392645855405125632,vizzotti,18,26,PER,1.0
1392645855405125632,ibarra,29,35,PER,1.0
1392645857275691016,santamartadtch,4,18,ORG,0.7444
1392645857275691016,decreto no 098,30,44,MISC,0.9998
1392645857275691016,decreto 088,102,113,MISC,0.9998
1392645859796520961,covid19,156,163,MISC,0.9993
1392645859976876037,reporteya,4,13,ORG,0.9964
1392645859976876037,serviciopúblico,21,36,MISC,0.999
1392645859976876037,dr juan carlos algarra,42,65,PER,0.9999
1392645859976876037,covid19,88,95,MISC,0.9999
1392645860631228420,hlgatell,4,12,ORG,0.9999
1392645860891283458,elifvalentina,4,17,ORG,0.9894
1392645860891283458,cuba,19,23,LOC,0.9999
1392645860891283458,higinio vélez,47,60,PER,1.0
1392645861369421827,cubaenmiami,4,15,ORG,0.9482
1392645861369421827,cuba,98,102,LOC,1.0
1392645861369421827,covid,134,139,PER,0.9998
1392645861570760707,jantiuribista,4,17,ORG,0.908
1392645863084728320,egandarac,4,13,ORG,0.9999
1392645863462297606,vill2hect,4,13,ORG,0.9888
1392645863462297606,zonarojinegrayt,16,31,ORG,0.9985
1392645863953084422,garcimonero,4,15,PER,0.9964
1392645863953084422,covid,103,108,MISC,0.9997
1392645864800276481,kleindario,4,14,PER,0.3894
1392645864800276481,covid19,59,66,MISC,0.9806
1392645864800276481,plaza independencia,73,92,LOC,0.9999
1392645864800276481,uruguay,96,103,LOC,1.0
