Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392464575572946945,meinformoymecuido,0,17,MISC,0.647
1392464575572946945,covid19,65,72,MISC,0.9998
1392464575585476609,claudia lópez,72,85,PER,0.9999
1392464575585476609,bogotá,87,93,LOC,1.0
1392464575585476609,covid19,150,157,MISC,0.9999
1392464575585476609,colombia,161,169,LOC,1.0
1392464575627464705,ealtermis,1,10,MISC,0.8882
1392464575627464705,angeltello,12,22,PER,0.5967
1392464575627464705,asteriojaen,27,38,MISC,0.9991
1392464575627464705,covidiot,45,53,PER,0.9989
1392464576818593793,facsalud,147,155,ORG,1.0
1392464576818593793,ucen,156,160,ORG,0.9999
1392464576818593793,covid19,243,250,MISC,0.9998
1392464576948617217,ispch,4,9,ORG,0.9995
1392464576948617217,covid19,86,93,MISC,0.9999
1392464576948617217,chile,109,114,LOC,1.0
1392464576948617217,yomevacuno,191,201,MISC,0.9992
1392464577267331081,calahorra,16,25,LOC,0.9994
1392464577498030087,cdc,47,50,ORG,0.9999
1392464577657507841,elecciones2021,4,18,MISC,0.656
1392464577657507841,covid19,23,30,MISC,0.9998
1392464577657507841,"primera emisión""",78,110,MISC,0.997
1392464577657507841,"""retro fm""",132,142,ORG,0.9991
1392464577657507841,"""oreja fm""",154,164,ORG,0.9986
1392464577670098945,covid-19,46,54,MISC,0.9999
1392464577670098945,oaxaca,58,64,LOC,1.0
1392464578018123782,costa rica,0,10,LOC,1.0
1392464578018123782,gfrias,97,103,ORG,0.5408
1392464578018123782,cnnredacción,127,139,ORG,0.9982
1392464578030620674,abrazosperdidos,0,15,MISC,0.9755
1392464578030620674,perú,57,61,LOC,1.0
1392464578030620674,covid-19,183,191,MISC,0.9999
1392464578567606280,españa,56,62,LOC,1.0
1392464578567606280,galicia,67,74,LOC,1.0
1392464578567606280,yomevacuno euvacínome,205,226,MISC,0.9997
1392464581524557825,covid19,24,31,MISC,0.9997
1392464581986033665,tertulia,2,10,LOC,0.997
1392464581986033665,doblesfigurascope,14,31,MISC,0.9998
1392464581986033665,covid,69,74,MISC,0.9997
1392464581986033665,baskonia,146,154,ORG,0.9816
1392464581986033665,cope,167,171,MISC,0.9076
1392464581986033665,vitoria,172,179,ORG,0.8931
1392464581986033665,juanjobrizuela,191,205,PER,0.4975
1392464581986033665,m4numoreno,209,219,PER,0.982
1392464582128672776,sars-cov-2,41,51,MISC,0.9998
