Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395997857417551876,diego monroig,74,87,PER,0.9999
1395997857417551876,covid,105,110,PER,0.9999
1395997857417551876,xeneize,144,151,ORG,0.9999
1395997857644113921,instituto nacional de gestión sanitaria,124,163,ORG,0.9999
1395997857644113921,ingesa,165,171,ORG,1.0
1395997857644113921,ceuta,203,208,LOC,1.0
1395997859112112130,radarcovid,6,16,MISC,0.9999
1395997859112112130,google play,144,155,MISC,0.9007
1395997859112112130,app store,185,194,MISC,0.8665
1395997859112112130,villadelrío,223,234,LOC,0.997
1395997859112112130,cordobaesp,235,245,LOC,0.9991
1395997859112112130,covid19,246,253,MISC,0.9954
1395997859305205760,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1395997859946848259,desvariosdemono,4,19,ORG,0.9432
1395997859946848259,ppmadrid,22,30,ORG,0.9968
1395997859946848259,idiazayuso,32,42,PER,0.9035
1395997859946848259,covid ayuso,56,67,MISC,0.8901
1395997860143849474,🇺🇸😷,0,3,LOC,0.7897
1395997860143849474,california,4,14,LOC,0.9861
1395997864799637507,antoniomaestre,4,18,PER,0.9305
1395997866078969860,pichinchagob,4,16,ORG,0.8959
1395997866078969860,covid19,66,73,MISC,0.9998
1395997866196414465,secretaría de salud,22,41,MISC,0.9688
1395997866196414465,covid19,42,49,MISC,0.9953
1395997866196414465,méxico,84,90,LOC,0.9997
1395997866288631808,covid19,65,72,MISC,0.9998
1395997866288631808,panel independiente de preparación y respuesta a pandemias,78,136,ORG,0.9978
1395997866288631808,mariagsn,202,210,PER,0.6471
1395997868960387074,españa,0,6,LOC,1.0
1395997870151581698,ayuso,127,132,PER,0.9999
1395997870483021830,eldigitalclm,4,16,ORG,0.9829
1395997870483021830,covid,34,39,MISC,0.5095
1395997870483021830,castilla-la mancha,75,93,LOC,1.0
1395997871325995010,covid-19,61,69,MISC,0.8394
1395997872651386881,kisampe,4,11,ORG,0.3268
1395997879290978306,causacomunbrown,4,19,ORG,0.9696
1395997879290978306,donación de plasmavarios,92,117,MISC,0.9998
1395997879970504708,covid,102,107,MISC,0.9997
1395997881581117440,federicoagust,4,17,PER,0.934
1395997881581117440,covid-19,110,118,MISC,0.9999
1395997884500353026,rosadiezglez,4,16,PER,0.9729
1395997884500353026,sánchez,24,31,PER,0.9999
1395997886836576256,covid19,0,7,MISC,0.9808
1395997886836576256,colombia,156,164,LOC,1.0
1395997891941048324,iescolar,4,12,ORG,0.9865
1395997891941048324,ayuso,18,23,PER,0.9999
1395997891941048324,covid,48,53,MISC,0.9973
1395997898530304002,ruidoenlared,4,16,ORG,0.9779
1395997898530304002,covaxin,49,56,MISC,0.9999
1395997898530304002,india,76,81,LOC,1.0
