Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390093954918535171,envivo,2,8,ORG,0.9998
1390093954918535171,covid-19,65,73,MISC,0.9998
1390093954918535171,méxico,77,83,LOC,1.0
1390093954968924161,los libertadores,42,58,MISC,0.9937
1390093954968924161,coronavirus,82,93,MISC,0.9999
1390093954968924161,chile,97,102,LOC,1.0
1390093954968924161,víaschile,132,141,MISC,0.9994
1390093955065212928,covid-19,23,31,MISC,0.9996
1390093955065212928,iii jornadas hacerméxico,119,143,MISC,0.9974
1390093955065212928,covid-19,161,169,MISC,0.9996
1390093955065212928,imex,194,198,ORG,0.9998
1390093955065212928,pagesbeatriz,201,213,ORG,0.9995
1390093955065212928,teremartinez,215,227,ORG,0.9998
1390093955065212928,egobiernoytp,229,241,ORG,0.8726
1390093955065212928,tecdemonterrey,243,257,ORG,0.9997
1390093955065212928,csocialestec,259,271,ORG,0.9998
1390093955081986049,covid-19,130,138,MISC,0.9999
1390093955086290947,paraguay,75,83,LOC,1.0
1390093955086290947,covid-19,151,159,MISC,0.6872
1390093955086290947,paraguay,163,171,LOC,1.0
1390093955086290947,covid19,202,209,MISC,0.9957
1390093955086290947,paraguay,210,218,LOC,0.9999
1390093955140702213,pekín,22,27,LOC,0.9999
1390093955140702213,ciudad prohibida,160,176,LOC,0.9998
1390093955140702213,pandemiacovid,178,191,MISC,0.9685
1390093955140702213,china,195,200,LOC,0.9962
1390093955237257217,modelo,3,9,MISC,0.5185
1390093955237257217,covid19,168,175,ORG,0.9963
1390093955237257217,greencrowds,267,278,ORG,0.9894
1390093955480629253,ecuador,56,63,LOC,1.0
1390093955480629253,covid19,127,134,MISC,0.9999
1390093956873179138,mippcivzla,4,14,ORG,0.483
1390093956873179138,coronavirus,56,67,MISC,1.0
1390093956914970624,covid19,26,33,ORG,0.9951
1390093956914970624,mesdelasaludmental,82,100,MISC,0.8219
1390093956914970624,onumujeres,103,113,ORG,0.9985
1390093957074391050,rosariotres,4,15,ORG,0.9975
1390093957422407680,museo aeronáutico de quito,0,26,MISC,0.9987
1390093957422407680,ecuador,58,65,LOC,1.0
1390093957422407680,usa,107,110,LOC,0.9937
1390093957422407680,ecuador,123,130,LOC,0.9999
1390093957422407680,colombia,131,139,LOC,0.9998
1390093957422407680,venezuela,140,149,LOC,0.8812
1390093957422407680,perú,150,154,LOC,0.9999
1390093957422407680,chile,155,160,LOC,0.9993
1390093957422407680,bolivia,161,168,LOC,0.9995
1390093957422407680,argentina,169,178,LOC,0.9997
1390093957422407680,uruguay,179,186,LOC,0.9996
1390093957422407680,paraguay,187,195,LOC,0.9997
1390093957422407680,panamá,196,202,LOC,0.9999
1390093957422407680,brasil,203,209,LOC,0.9996
1390093957422407680,elsalvador,210,220,LOC,0.9996
1390093957422407680,usa,221,224,LOC,0.9988
1390093957422407680,miami,225,230,LOC,0.9996
1390093957422407680,francia,231,238,LOC,0.9991
1390093957422407680,rusia,239,244,LOC,0.9994
1390093957422407680,alemania,245,253,LOC,0.9997
1390093957535834113,deinterés,0,9,MISC,0.8465
1390093957535834113,ejecutiva,31,40,ORG,0.9998
1390093957535834113,delcyrodriguezv,43,58,PER,0.9526
1390093957535834113,venezuela,88,97,LOC,0.9999
1390093957535834113,covid19,206,213,MISC,0.971
1390093957544169474,covid,129,134,MISC,0.9997
1390093957749776385,covid,35,40,MISC,0.9998
1390093957749776385,inglewood,63,72,LOC,0.9999
1390093957762363401,covid19,65,72,MISC,0.9999
1390093957762363401,ifrc,195,199,ORG,0.9988
1390093957762363401,landrover imparables,244,264,MISC,0.9999
1390093958001217536,eps,41,44,ORG,0.5225
1390093958001217536,covid19,95,102,ORG,0.9996
1390093958001217536,vamoságuilas,105,117,MISC,0.9751
1390093958001217536,cuidarteescuidarnos,120,139,MISC,0.683
1390093958001217536,gobantioquia,143,155,ORG,0.998
