Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391402802329571328,beatrizandrino,4,18,PER,0.9993
1391402802329571328,rona,38,42,PER,0.9998
1391403245789237248,beatrizandrino,4,18,PER,0.9993
1391403245789237248,rona,38,42,PER,0.9998
1391403340853043202,beatrizandrino,4,18,PER,0.9993
1391403340853043202,rona,38,42,PER,0.9998
1391392511445319683,corona,10,16,LOC,1.0
1391392511445319683,california,18,28,LOC,1.0
1391392511445319683,yosemite,44,52,MISC,1.0
1391392511445319683,greasebucket,114,126,MISC,0.9999
1391392511445319683,c moderna,150,159,MISC,0.6222
1391392511537553409,caminoalbicentenario,0,20,MISC,0.9975
1391392511537553409,ministerio de energía y minas,26,55,ORG,0.9955
1391392511537553409,covid19,113,120,MISC,0.9999
1391392511537553409,aguatemalanadaladetiene,199,222,MISC,0.9983
1391392511537553409,juntossaldremosadelante,223,246,MISC,0.9664
1391392511537553409,inguat,255,261,ORG,0.9905
1391392513584336901,covid19,61,68,MISC,0.9999
1391392513731309571,pablofuente,4,15,PER,0.9961
1391392513731309571,covid19,17,24,MISC,0.999
1391392513731309571,b1617,37,44,MISC,0.9996
1391392513731309571,india,58,63,LOC,0.775
1391392514020716544,arcsamóvil,16,26,ORG,0.9602
1391392514020716544,covid19,158,165,MISC,0.9999
1391392514020716544,ecuador,172,179,LOC,1.0
1391392514020716544,arcsacontigo,183,195,MISC,0.9901
1391392517225017348,polígrafo,7,16,MISC,0.9995
1391392517225017348,estrellaonline,21,35,ORG,0.999
1391392517225017348,adelasaltiel,41,53,PER,0.8169
1391392517225017348,arebollon,90,99,PER,0.9618
1391392517225017348,covid19,136,143,MISC,0.9998
1391392517225017348,panamá,150,156,LOC,1.0
1391392517225017348,ecotvpanama,178,189,ORG,0.9965
1391392517225017348,tigo,210,214,ORG,0.9997
1391392521868165121,cdmx,3,7,ORG,0.9955
1391392521868165121,covid19,36,43,MISC,0.9999
1391392522308575236,covid19,178,185,MISC,0.9998
1391392522648227840,programa nacional de vacunación,31,62,MISC,0.9999
1391392522648227840,covid19,70,77,MISC,0.9999
1391392522648227840,issste,82,88,ORG,0.9997
1391392522648227840,cansino,125,132,MISC,1.0
1391392522648227840,colima,147,153,LOC,1.0
1391392522786717697,piliasisinmas,1,14,ORG,0.3696
1391392530902749185,españa,29,35,LOC,1.0
1391392532379148296,europa,30,36,LOC,1.0
1391392535172505606,francisco sagasti,0,17,PER,0.9999
1391392535172505606,franciscosagasti,112,128,PER,0.9987
1391392535172505606,covid19,129,136,MISC,0.9928
1391392535172505606,nuevocoronavirus,137,153,MISC,0.9305
1391392537160687618,urgenciasemerge,4,19,ORG,0.5131
1391392537517166596,ibartolome,4,14,PER,0.7434
1391392537517166596,covid19,30,37,MISC,0.9997
1391392539077447682,lopez_vallet,4,16,PER,0.9112
1391392539912155138,mayte15493017,1,14,MISC,0.6177
1391392539912155138,luiscar71418478,16,31,PER,0.9956
1391392539912155138,posse,33,38,PER,0.9248
1391392539912155138,veiga,39,44,PER,0.9929
1391392539912155138,flmirones,55,64,PER,0.7159
1391392539912155138,covid19,267,274,MISC,0.9998
1391392540742533121,zodimainat,4,14,ORG,0.9541
1391392543749943297,la nuevanormalidad findelestadodealarma,0,39,MISC,0.9747
1391392543749943297,yomevacuno,40,50,MISC,0.718
1391392543749943297,covid19,53,60,MISC,0.9997
1391392543749943297,latiradeoroz,86,98,PER,0.6185
1391392543749943297,jrmora,100,106,ORG,0.8761
1391392543749943297,loscalvitos,108,119,PER,0.8388
1391392543749943297,padylla,121,128,PER,0.996
1391392546216103938,flmirones,4,13,ORG,0.4905
1391392546216103938,mironews,15,23,MISC,0.9711
1391392546216103938,covid-19,52,60,MISC,0.9999
1391392548577480706,zodimainat,4,14,ORG,0.9541
1391392553539342341,minsapcuba,4,14,ORG,0.9987
1391392553539342341,covid19,37,44,MISC,0.9999
1391392555749761033,brunorguezp,4,15,PER,0.9991
1391392555749761033,grupo de puebla,32,47,ORG,0.9999
1391392555749761033,progresalatam,49,62,ORG,0.9702
1391392555749761033,presidente de eeuu,81,99,PER,0.9973
1391392555749761033,guantánamo,129,139,LOC,1.0
1391392556278243335,ibartolome,4,14,PER,0.7434
1391392556278243335,covid19,30,37,MISC,0.9997
1391392559881068547,issste,4,10,ORG,0.9997
1391392559881068547,programa nacional de vacunación,46,77,MISC,0.9999
1391392559881068547,covid19,85,92,MISC,0.9998
1391392559881068547,issste,97,103,ORG,0.9999
1391392563349893123,israel,41,47,LOC,0.9999
1391392563983171586,cesarju26688232,4,19,PER,0.9984
1391392563983171586,luchoxbolivia,22,35,ORG,0.9993
1391392563983171586,laramadavid,37,48,PER,0.924
1391392563983171586,bomerecemas,50,61,PER,0.4903
1391392563983171586,generacionevosc,63,78,ORG,0.9991
1391392564163534850,ibartolome,4,14,PER,0.7434
1391392564163534850,covid19,30,37,MISC,0.9997
1391392566499856384,senatur,4,11,ORG,0.9999
1391392567145738241,albertoruy,4,14,PER,0.9486
1391392567145738241,instituto de métrica de la universidad de washington,19,71,ORG,0.9999
1391392567145738241,méxico,86,92,LOC,0.9999
1391392569024733187,bxrjja,4,10,PER,0.6515
1391392569024733187,comunidad valenciana,46,66,LOC,1.0
1391392569024733187,ia,79,81,MISC,0.9993
1391392569892954115,flormizrachi,4,16,ORG,0.6332
1391392569892954115,julieth tobón,18,31,PER,0.9999
1391392572292141057,arouet,4,10,ORG,0.9965
1391392572292141057,tren maya,17,26,MISC,0.9999
1391392575551156231,mgonzalezglez,4,17,PER,0.9988
1391392575551156231,instagram,51,60,MISC,0.9996
1391392577522384899,karinarcus,4,14,PER,0.6665
1391392577522384899,et 18,62,67,MISC,0.9997
1391392577522384899,graciela,80,88,PER,0.9999
