Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392358878986129409,covid19,114,121,MISC,0.9998
1392358878986129409,xsolidaria,223,233,MISC,0.7123
1392358878986129409,contuxavanzamos,251,266,MISC,0.9031
1392358878994739202,covid19,114,121,MISC,0.9998
1392358878994739202,xsolidaria,223,233,MISC,0.615
1392358878994739202,contuxavanzamos,251,266,MISC,0.8814
1392358879011524612,burgos,77,83,LOC,0.9971
1392358879011524612,hotel silken gran teatro,86,110,LOC,0.9997
1392358879011524612,covid-19,171,179,MISC,0.9944
1392358879061856257,oms,0,3,ORG,0.9997
1392358879061856257,india,47,52,LOC,1.0
1392358881263689731,comunidadrhcom,75,89,ORG,0.896
1392358881402126336,chiriquí,0,8,LOC,0.9999
1392358881402126336,comité covid19,13,27,ORG,0.9993
1392358881402126336,bugaba,46,52,LOC,0.9998
1392358881402126336,dr luis quintero,91,108,PER,0.9996
1392358881402126336,covid19,160,167,MISC,0.9999
1392358893758697476,españa,29,35,LOC,1.0
1392358895184719872,europa,30,36,LOC,1.0
1392358903002828804,carles francino,0,15,PER,0.9999
1392358903002828804,vuelvefrancino,97,111,MISC,0.7305
1392358904701415426,hlgatell,4,12,ORG,0.9999
1392358904701415426,covid19,66,73,MISC,0.9999
1392358904701415426,méxico,77,83,LOC,1.0
1392358908585459714,cirogomezl,4,14,PER,0.9996
1392358908585459714,méxico,52,58,LOC,1.0
1392358908585459714,covid19,107,114,MISC,0.9998
1392358914847657985,cirogomezl,4,14,PER,0.9996
1392358914847657985,méxico,52,58,LOC,1.0
1392358914847657985,covid19,107,114,MISC,0.9998
1392358932388134919,jahuertac,4,13,PER,0.975
1392358932388134919,rescatemosamexico,15,32,MISC,0.9843
1392358932388134919,niunvotoamorena2021yaliados,65,92,MISC,0.9997
1392358939669508096,sweetiejjk,5,15,PER,0.7461
1392358939669508096,bbmas,74,79,MISC,0.9999
1392358939669508096,top social artist,97,114,MISC,0.9999
1392358939669508096,bts,126,129,ORG,0.9919
1392358940906868736,iguardans,4,13,ORG,0.9977
1392358940906868736,gwyneth paltrow,20,35,PER,0.9998
1392358961123401728,co xd,0,5,MISC,0.9015
1392358967347712002,jesusrcuevas,4,16,PER,0.9998
1392358967347712002,méxico,18,24,LOC,0.9999
1392358967347712002,china,54,59,LOC,0.9989
1392358967347712002,walvax,105,111,MISC,0.9999
1392358978005487616,madrid,15,21,LOC,1.0
