Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395499574572290051,covid19,90,97,MISC,0.9997
1395499575507439617,uruguay,0,7,LOC,0.9999
1395499575507439617,gobierno,51,59,ORG,0.9999
1395499575507439617,covid19,123,130,MISC,0.9999
1395499576241520640,covid19,0,7,MISC,0.9997
1395499576241520640,venezuela,69,78,LOC,1.0
1395499576258408452,ipsoar,7,13,ORG,0.9989
1395499576258408452,alianzafutbol,23,36,ORG,0.9804
1395499576258408452,covid19,111,118,MISC,0.9999
1395499576258408452,tejiendolazos,173,186,MISC,0.9974
1395499576258408452,ipsoar,239,245,ORG,0.9999
1395499576505868297,hazlogrande,18,29,LOC,0.598
1395499576505868297,cy young,33,41,MISC,0.9994
1395499576505868297,guante de oro,103,116,MISC,0.9998
1395499576505868297,johan santana el gocho,185,207,PER,0.9999
1395499576774246400,amazonía,6,14,LOC,0.9999
1395499576774246400,vacunacióncovid,103,118,MISC,0.7987
1395499576774246400,elizabeth alvarado,189,207,PER,0.9999
1395499576774246400,waorani,215,222,LOC,0.5843
1395499576774246400,amazoníasana saludamazónica,225,252,MISC,0.9994
1395499580268109827,semifinal,47,56,MISC,0.9768
1395499580268109827,corona,114,120,LOC,0.9968
1395499580268109827,vapor7i,125,132,MISC,0.9994
1395499580268109827,modoguerrero,135,147,MISC,0.999
1395499585850781702,lavronsky,4,13,PER,0.9823
1395499585850781702,caba,95,99,LOC,0.9469
1395499591487873025,sputnikv covid,0,14,ORG,0.8992
1395499591487873025,rusia,15,20,LOC,0.985
1395499591487873025,guatemala,52,61,LOC,0.9999
1395499591487873025,sputnik v,102,111,ORG,0.9995
1395499591848669185,twitter,28,35,ORG,0.5412
1395499592922370049,gobags,4,10,ORG,0.9999
1395499592922370049,covid19,51,58,MISC,0.9999
1395499593404661763,agnesycab,4,13,ORG,0.9924
1395499593945726982,carlosfmejia,68,80,PER,0.9996
1395499593945726982,natiibedoya,82,93,PER,0.8877
1395499593945726982,chrigarces,95,105,PER,0.5549
1395499593945726982,jenniferariasf,107,121,PER,0.9996
1395499593945726982,palomavalencial,123,138,PER,0.9997
1395499598920179722,wdvl4,4,9,ORG,0.9893
1395499598920179722,horaciorlarreta,115,130,PER,0.8423
1395499598920179722,soled,134,139,ORG,0.396
1395499600115552260,sebasugarte,4,15,PER,0.6059
1395499600115552260,covid19,17,24,MISC,0.9993
1395499600845344775,tu,4,6,ORG,0.9755
1395499600845344775,imss,7,11,ORG,0.9992
1395499600845344775,covid19,27,34,MISC,0.9999
1395499609800290310,ecu911ibarra,4,16,PER,0.9617
1395499609800290310,cuentas,68,75,MISC,0.5787
1395499609800290310,msc,82,85,ORG,0.6199
1395499609800290310,magabyjaramillo,87,102,PER,0.9995
1395499609800290310,gobernadora de imbabura,104,127,PER,0.7204
1395499609800290310,crnl,132,136,ORG,0.9999
1395499612564303873,ertes,42,47,MISC,0.9695
1395499613109604362,verdadyjust2021,4,19,MISC,0.5459
1395499613109604362,covid-19,62,70,PER,0.9914
1395499618327093251,alonso,4,10,PER,0.9997
1395499618327093251,gd,11,13,ORG,0.9689
1395499618327093251,príncipe william,19,35,PER,0.8934
1395499620856442888,afpfactual,4,14,ORG,0.9999
1395499620856442888,covid19,51,58,MISC,0.9999
1395499622215389184,salud es ministerio,16,35,MISC,0.9267
1395499622404173826,larangolo,4,13,PER,0.9981
1395499622404173826,bogotá,18,24,LOC,1.0
1395499622404173826,wp,112,114,ORG,0.9186
1395499626552233988,wdvl4,4,9,ORG,0.9893
1395499626552233988,horaciorlarreta,115,130,PER,0.8423
1395499626552233988,soled,134,139,ORG,0.396
1395499627307278336,rafaelg,4,11,PER,0.531
1395499628083224586,drpacomoreno1,4,17,PER,0.9989
1395499628083224586,méxico,62,68,LOC,0.9999
1395499628083224586,reforma,77,84,ORG,0.4731
1395499629689675777,recuerdosperu,4,17,ORG,0.9768
1395499629689675777,dr josé recoba,19,34,PER,0.9998
1395499629689675777,dr pichi,58,67,PER,0.9999
1395499629823905793,blusantanderes,4,18,ORG,0.9547
1395499629823905793,santander,93,102,LOC,1.0
1395499631111458820,natho47,4,11,ORG,0.8368
1395499631111458820,chile,86,91,LOC,0.9999
1395499636639547394,hindistan,66,75,LOC,1.0
1395499640217276419,patriciajaniot,4,18,PER,0.6386
1395499640217276419,colombia,20,28,LOC,1.0
1395499640217276419,copa américa,51,63,MISC,0.9999
1395499640217276419,covid19,72,79,MISC,0.9998
1395499643803426818,hlgatell,4,12,ORG,0.9999
1395499643803426818,covid19,61,68,MISC,0.9999
1395499643803426818,gobierno de méxico,103,121,ORG,0.9999
1395499646357839873,larangolo,4,13,PER,0.9981
1395499646357839873,bogotá,18,24,LOC,1.0
1395499646357839873,wp,112,114,ORG,0.9186
1395499648480124931,pablofuente,4,15,PER,0.9955
1395499648480124931,covid19,17,24,MISC,0.9702
1395499648480124931,holanda,76,83,LOC,1.0
1395499654696013826,recuerdosperu,4,17,ORG,0.9768
1395499654696013826,dr josé recoba,19,34,PER,0.9998
1395499654696013826,dr pichi,58,67,PER,0.9999
1395499656277340169,patriciajaniot,4,18,PER,0.6386
1395499656277340169,colombia,20,28,LOC,1.0
1395499656277340169,copa américa,51,63,MISC,0.9999
1395499656277340169,covid19,72,79,MISC,0.9998
1395499660509319176,patriciajaniot,4,18,PER,0.6386
1395499660509319176,colombia,20,28,LOC,1.0
1395499660509319176,copa américa,51,63,MISC,0.9999
1395499660509319176,covid19,72,79,MISC,0.9998
1395499662203838471,rberazategui,4,16,PER,0.983
1395499662338150400,covid-19,37,45,MISC,0.9997
1395499662338150400,cancún,49,55,LOC,0.9999
1395499662338150400,arturo abreu,57,69,PER,0.9998
1395499664300941315,petrogustavo,4,16,PER,0.3738
1395499664884092933,trabajadorasdelhogar,38,58,MISC,0.9144
1395499664884092933,covid19,133,140,MISC,0.9963
1395499666192703495,hlgatell,4,12,ORG,0.9999
1395499666192703495,covid19,73,80,MISC,0.9999
1395499666603655176,andaluciajunta,4,18,ORG,0.999
1395499666603655176,erte,130,134,ORG,0.9999
1395499667367071744,lopezmirasf,4,15,PER,0.9951
1395499667367071744,expediaes,54,63,ORG,0.4616
1395499667367071744,covid,85,90,MISC,0.9451
1395499667367071744,región,132,138,MISC,0.5795
1395499667589304322,felipecalderon,4,18,PER,0.9993
1395499667589304322,bielorrusi,129,139,LOC,0.7724
1395499667752951811,elmanifiesto79,4,18,ORG,0.9985
1395499667752951811,vacunandonospuebloquevence,20,46,MISC,0.9998
1395499667752951811,gobierno de nicaragua,51,72,ORG,0.9999
1395499667752951811,minsa,86,91,ORG,0.9999
1395499667845173252,petrogustavo,4,16,PER,0.3738
1395499669657112577,gran buenos aires,37,54,ORG,0.9998
1395499670500265984,covid-19,85,93,MISC,0.9999
1395499672266067970,drmgonzalez7,4,16,PER,0.9845
1395499672266067970,covid19,83,90,MISC,0.9999
1395499672266067970,amd,136,139,MISC,0.997
1395499672442183681,rosariomix,4,14,ORG,0.9956
1395499672442183681,covid19,75,82,MISC,0.9999
1395499672442183681,rosario,86,93,LOC,1.0
1395499673310400512,melisabudrovic,4,18,PER,0.8346
1395499673796886529,nacional de vacunación covid-19,30,61,MISC,0.9999
1395499673796886529,cédula de identidad,96,115,MISC,0.9999
1395499674459639810,finseya5,4,12,ORG,0.9967
1395499674459639810,pley 010,58,66,MISC,0.9998
1395499674459639810,eps,103,106,MISC,0.9981
1395499675113955332,homeroae,4,12,ORG,0.746
1395499677672513541,navegaciones,4,16,MISC,0.9658
1395499677672513541,méxico,21,27,LOC,1.0
1395499677672513541,felipecalderon,64,78,PER,0.9986
1395499677672513541,nyc,111,114,LOC,1.0
1395499679467675648,covid,8,13,MISC,0.9629
1395499679467675648,argentina,35,44,LOC,1.0
1395499679664721924,michimoragas,4,16,PER,0.9981
1395499679664721924,covid,52,57,MISC,0.9998
1395499680272838662,nomascne,4,12,ORG,0.9406
1395499680902045702,nahuelbustos13,4,18,PER,0.9998
1395499680998506496,pulsoest,4,12,ORG,0.9409
1395499680998506496,pedro pierluisi urrutia,28,51,PER,0.9999
1395499680998506496,orden ejecutiva,103,118,MISC,0.9994
1395499680998506496,covid-19,126,134,MISC,0.9997
1395499681132777477,el,4,6,ORG,0.9998
1395499681132777477,torre eiffel,32,44,LOC,0.9999
1395499681132777477,covid-19,106,114,MISC,0.9999
1395499681350832130,bluantioquia,4,16,ORG,0.948
1395499681350832130,antioquia,33,42,LOC,1.0
1395499681350832130,antioquia,83,92,LOC,1.0
1395499681350832130,vocesysonidos,105,118,ORG,0.9481
1395499681782849544,montgomery,0,10,LOC,0.8946
1395499681782849544,covid-19,54,62,MISC,0.9999
1395499682730635264,kenialopezr,4,15,ORG,0.5567
1395499682730635264,línea 12,65,73,MISC,0.9979
1395499683276103682,valetvcanal5,4,16,ORG,0.9993
1395499683276103682,covid19,18,25,MISC,0.9992
1395499683276103682,venezuela,87,96,LOC,0.9999
1395499683968167949,muruabaltazar,4,17,PER,0.9776
1395499684513390597,covid,7,12,MISC,0.9999
1395499684513390597,uno tv,73,79,ORG,0.9997
1395499685121609728,covid-19,65,73,MISC,0.9999
1395499685121609728,somosfundaciónpuertoazul,76,100,ORG,0.5287
1395499685121609728,lafundaciónpuertoazulestácontigo,101,133,ORG,0.9267
1395499685821964294,miltonfriedom5,4,18,PER,0.9885
1395499686073716744,patriotsmexico,4,18,ORG,0.9561
1395499686073716744,boeings,31,38,MISC,0.8113
1395499686073716744,patriots,52,60,ORG,0.9999
1395499686073716744,el salvador,99,110,LOC,1.0
1395499686073716744,robert kraft,113,125,PER,0.996
1395499686707056649,ue,3,5,ORG,0.9989
1395499686707056649,covid,73,78,MISC,0.9999
1395499688015581187,rccarbo,4,11,ORG,0.9333
1395499688015581187,nobel,43,48,MISC,0.8778
1395499688015581187,luc montagnier,49,63,PER,0.9997
1395499688015581187,bombshell,130,139,ORG,0.9251
1395499688632147975,censelio,4,12,ORG,0.7214
1395499688632147975,consejo asesor covid,35,55,ORG,0.9999
1395499690200911873,klpf09,1,7,MISC,0.3368
1395499690200911873,malumv89,9,17,PER,0.8882
1395499690200911873,covid fest,66,76,MISC,0.9998
1395499692658761732,fernando,0,8,PER,0.9997
1395499694281961475,pablo calucho,27,40,PER,1.0
1395499694529339395,méxico,28,34,LOC,0.9998
1395499694529339395,covid,74,79,MISC,0.9999
1395499694529339395,sinovac,83,90,ORG,0.9985
1395499694529339395,pfizer méxico mañanera jueves noticias,118,156,MISC,0.99
1395499694529339395,olgascordero,191,203,PER,0.9945
1395499694529339395,lopezobrador,205,217,PER,0.7993
1395499694529339395,segob,220,225,ORG,0.9999
1395499694529339395,comgobiernomx,230,243,ORG,0.9992
1395499694529339395,jesusrcuevas,245,257,PER,0.9999
1395499694646775813,marianjubilada,4,18,PER,0.9258
1395499694646775813,covid,44,49,MISC,0.993
1395499694760017925,cordobesokk,4,15,ORG,0.5303
1395499694760017925,córdoba,17,24,LOC,1.0
1395499694810406917,copaamerica2021,40,55,MISC,0.9989
1395499695414390785,minsa,4,9,ORG,0.9966
1395499695414390785,peru,10,14,LOC,0.9998
1395499695414390785,óscar ugarte,33,45,PER,0.9999
1395499695414390785,semana de la maternidad saludable,73,106,MISC,0.9903
1395499695414390785,segura y voluntaria,108,127,MISC,0.988
1395499697016606721,covid-19,85,93,MISC,0.9995
1395499699969347585,hlgatell,4,12,ORG,0.9999
1395499699969347585,covid19,73,80,MISC,0.9999
1395499700854341637,covid,80,85,ORG,0.8915
1395499700854341637,tinelli,104,111,PER,0.9999
1395499700925652996,paronacional,39,51,MISC,0.9999
1395499701928071170,covid-19,54,62,MISC,0.9998
1395499704532803588,arturoerdely,4,16,PER,0.999
1395499704532803588,covid19mx,18,27,MISC,0.9986
1395499704532803588,méxico,48,54,LOC,1.0
1395499704721489924,espnchile,4,13,ORG,0.9999
1395499704721489924,uc,30,32,ORG,0.9887
1395499704721489924,covid,73,78,MISC,0.9909
1395499704721489924,scenchile,81,90,MISC,0.9983
1395499704721489924,cruzados,109,117,ORG,0.9962
1395499707355570183,asantosrubino,9,22,PER,0.9083
1395499707355570183,leycomidachatarra,26,43,MISC,0.9999
1395499707355570183,impuestosaludable,49,66,MISC,0.9989
1395499707355570183,leyqueprohibecastigofísico,72,98,MISC,0.9999
1395499707355570183,laeducaciónpresencialesvital,101,129,MISC,0.9999
1395499710308290560,rocioadrianatv,1,15,PER,0.7633
1395499710308290560,alvsedelu,17,26,PER,0.9998
1395499710379606020,joda,128,132,LOC,0.9968
1395499710446817280,francia,15,22,ORG,0.9863
1395499710446817280,covid,59,65,MISC,0.9992
1395499711013003267,covid-19,76,84,MISC,0.9999
1395499711604396034,infobae,4,11,ORG,0.9994
1395499711604396034,argentina,13,22,LOC,1.0
1395499711604396034,covid-19,54,62,MISC,0.9999
1395499712397119499,infobae,4,11,ORG,0.9994
1395499712397119499,argentina,13,22,LOC,1.0
1395499712397119499,covid-19,54,62,MISC,0.9999
1395499713366007810,wilsonmendez86,4,18,PER,0.9991
1395499713366007810,covid 19,45,53,PER,0.9968
1395499713366007810,oficialcap,95,105,ORG,0.8249
1395499713894420480,solbsts,4,11,ORG,0.861
1395499713894420480,dni,64,67,MISC,0.9982
1395499714011975681,gobchimalhuacan,4,19,ORG,0.9402
1395499714011975681,centro de atención covid-tel,32,60,ORG,0.9995
1395499715475779588,dallas,4,10,LOC,0.9998
1395499715475779588,covid19,37,44,MISC,0.9999
1395499715475779588,pcci,188,192,ORG,1.0
1395499715882586118,tono,67,71,PER,0.9967
1395499715882586118,coloma,72,78,PER,0.9926
1395499715882586118,ejercito,80,88,ORG,0.9999
1395499715882586118,chile,89,94,LOC,0.9999
1395499715882586118,armada,139,145,ORG,1.0
1395499715882586118,chile,146,151,LOC,0.9999
1395499715995783173,covid-19,80,88,MISC,0.9999
1395499715995783173,whatsapp,122,130,MISC,0.7059
1395499715995783173,ci,137,139,ORG,0.9919
1395499717019176966,copa américa,73,85,MISC,0.9998
1395499717262553097,alberto sos,50,61,PER,1.0
1395499718411792388,infecta21,4,13,ORG,0.8746
1395499719112208386,nacional de vacunación covid-19,30,61,MISC,0.9999
1395499719112208386,cédula de identidad,96,115,MISC,0.9999
1395499719363895309,gmonroyenergy,4,17,ORG,0.4848
1395499719363895309,covid-19,115,123,MISC,0.9999
1395499720999673860,mippcivzla,4,14,ORG,0.999
1395499720999673860,notimippci,16,26,MISC,0.8653
1395499720999673860,covid-19,100,108,MISC,0.9998
1395499721515544579,ibaillanos,4,14,PER,0.989
1395499721515544579,santa fe,34,42,ORG,0.8696
1395499721515544579,covid,111,116,PER,0.9981
1395499725101613058,motinsitepegas,4,18,ORG,0.4537
1395499725101613058,gobernador,28,38,PER,0.9984
1395499725101613058,covid-19,72,80,MISC,0.9998
1395499727463014400,danielrmed,4,14,PER,0.9983
1395499727463014400,covid,73,78,MISC,0.9997
1395499727463014400,fitch ratings,95,108,ORG,0.9999
1395499728012517376,tycsports,4,13,ORG,0.9997
1395499728012517376,argentina,17,26,LOC,0.9997
1395499728012517376,copa américa 2021,49,66,MISC,0.8248
1395499728255737856,malaui,10,16,LOC,1.0
1395499728255737856,covid-19,54,62,MISC,0.9999
1395499729857941504,finseya5,4,12,ORG,0.9944
1395499729857941504,pley 010,58,66,MISC,0.9992
1395499729857941504,eps,103,106,MISC,0.9981
1395499730235535365,gobchimalhuacan,4,19,ORG,0.9402
1395499730235535365,centro de atención covid-tel,32,60,ORG,0.9995
1395499730868740104,lider919,4,12,ORG,0.9914
1395499730868740104,jalisco,14,21,LOC,1.0
1395499730868740104,covid-19,28,36,MISC,0.9998
1395499730868740104,jalisco,68,75,LOC,1.0
1395499730868740104,coparmex,106,114,ORG,0.9999
1395499732181659657,lima,37,41,LOC,0.9824
1395499732181659657,san isidro,96,106,LOC,0.8911
1395499732181659657,miraflores,109,119,MISC,0.8457
1395499732181659657,covid-19,164,172,MISC,0.9997
1395499732181659657,fujimori,252,260,MISC,0.9559
1395499733255217155,estoenlinea,1,12,ORG,0.6126
1395499733255217155,pachuca,13,20,PER,0.9997
1395499734559756291,beladantas,2,12,PER,0.7183
1395499734559756291,jeanmuncao,14,24,PER,0.4929
1395499734849163266,flmirones,4,13,PER,0.9923
1395499734849163266,mironews,15,23,MISC,0.9988
1395499739437797376,policia,4,11,ORG,0.9039
1395499739437797376,ceuta,122,127,LOC,1.0
1395499741220327425,casa blanca,53,64,LOC,0.7005
1395499748749201408,alvarojuer,4,14,PER,0.9857
1395499748749201408,italia,16,22,ORG,0.9999
1395499748749201408,españa,49,55,ORG,0.9999
1395499749403471874,vigisaludpy,4,15,ORG,0.9346
1395499749403471874,covid19,93,100,MISC,0.9999
1395499751194472454,ingrid eterno cacto,0,19,MISC,0.9986
1395499757766955011,diputadosrd,4,15,ORG,0.4938
1395499757766955011,república dominicana,96,116,ORG,0.9999
1395499757766955011,agendacaf,123,132,ORG,0.5148
1395499763487891459,guajiritasoy,4,16,PER,0.991
1395499763487891459,estado,78,84,ORG,0.9999
1395499768764407813,petrogustavo,4,16,PER,0.3738
1395499769561239554,argentina,38,47,ORG,0.8615
1395499769561239554,alberto,64,71,PER,0.9741
1395499771704524805,julianaoxenford,4,19,PER,0.9954
1395499780583956482,alnigge,4,11,ORG,0.9338
1395499780583956482,brasil,76,82,LOC,1.0
1395499781233971200,patriciajaniot,4,18,PER,0.6386
1395499781233971200,colombia,20,28,LOC,1.0
1395499781233971200,copa américa,51,63,MISC,0.9999
1395499781233971200,covid19,72,79,MISC,0.9998
1395499783373139978,larangolo,4,13,PER,0.9981
1395499783373139978,bogotá,18,24,LOC,1.0
1395499783373139978,wp,112,114,ORG,0.9186
1395499784597905408,coqitaunder,4,15,PER,0.6854
1395499785654882317,covid19,71,78,MISC,0.9999
1395499786271436800,patriciajaniot,4,18,PER,0.6386
1395499786271436800,colombia,20,28,LOC,1.0
1395499786271436800,copa américa,51,63,MISC,0.9999
1395499786271436800,covid19,72,79,MISC,0.9998
1395499786581708817,tunota,4,10,ORG,0.5246
1395499786581708817,yuri,95,99,PER,0.9998
1395499788611866625,imperio,4,11,ORG,0.9738
1395499788611866625,alonso fernández de lugo,40,64,PER,0.9999
1395499788611866625,is,137,139,ORG,0.953
1395499792285978626,vogelfreicat,4,16,ORG,0.9996
1395499792285978626,covid-19,47,55,MISC,0.9999
1395499792285978626,suecia,57,63,LOC,0.9999
1395499792285978626,🇸🇪,64,66,LOC,0.99
1395499794848694272,larangolo,4,13,PER,0.9981
1395499794848694272,bogotá,18,24,LOC,1.0
1395499794848694272,wp,112,114,ORG,0.9186
1395499798812319746,invima,17,23,MISC,0.6623
1395499798812319746,sars-cov-2,112,122,MISC,0.9998
1395499800750088194,patchaibiza,4,15,ORG,0.9717
1395499810317348865,eldestapeweb,4,16,ORG,0.9857
1395499810317348865,gobierno,21,29,ORG,0.9999
1395499810560544779,casa blanca,53,64,LOC,0.7005
1395499811416248322,jorge82md,4,13,PER,0.9871
1395499811416248322,sars-cov-2,65,75,MISC,0.9995
1395499811416248322,rna,86,89,MISC,0.5285
1395499811416248322,hiv,114,117,MISC,0.999
1395499813869920262,atusalud,4,12,ORG,0.9312
1395499813869920262,covid19,86,93,MISC,0.9999
1395499813869920262,opencovid,129,138,ORG,0.8538
1395499814410981376,voxargentino,4,16,ORG,0.9225
1395499814410981376,fase1  cuarentenaestricta,18,43,MISC,0.942
1395499814410981376,peor gobierno,48,61,MISC,0.6764
1395499818240417792,chimalhuacán,71,83,LOC,1.0
1395499818882150401,bendernautaokk,4,18,PER,0.4265
1395499819574104080,mippcivzla,4,14,ORG,0.9672
