Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394004723938643968,covid19,24,31,MISC,0.9746
1394004723959746561,lardila83,4,13,PER,0.9631
1394004724072939521,covid-19,14,22,MISC,0.9999
1394004724253401097,covid-19,10,18,MISC,0.9997
1394004724253401097,gerardo luna,34,46,PER,0.9999
1394004724253401097,notimex fotografiantx,53,74,ORG,0.9997
1394004725327011842,🇧🇷,0,2,LOC,0.8713
1394004725327011842,covid-19,72,80,MISC,0.5962
1394004725327011842,brasil,84,90,LOC,1.0
1394004725327011842,tvv,239,242,ORG,0.9994
1394004725457170442,cdmx,6,10,LOC,1.0
1394004725457170442,covid-19,138,146,MISC,0.9999
1394004725457170442,laboratorioclínicouam,150,171,MISC,0.9936
1394004725457170442,quédateencasa estamoscontigo,231,259,MISC,0.4591
1394004725851373569,covid-19,38,46,MISC,0.9999
1394004725851373569,lajornadaonline,229,244,ORG,0.6904
1394004725868244993,river,27,32,MISC,0.9973
1394004725868244993,river de gallardo,86,103,MISC,0.9996
1394004725930938369,covid-19,70,78,MISC,0.9999
1394004725930938369,estevirusloparamosunidos,81,105,MISC,0.9999
1394004726111301632,debessaber,0,10,LOC,0.9975
1394004726111301632,venezuelaserespeta  encuerpoyalmaporguárico,120,163,MISC,0.9984
1394004726342094850,frente polisario,31,47,ORG,0.9999
1394004726342094850,españa,60,66,LOC,1.0
1394004726342094850,exteriores,106,116,ORG,0.9116
1394004726342094850,covid,192,197,PER,0.9963
1394004726342094850,logroño,216,223,LOC,1.0
1394004726455361537,mariconenjapon,67,81,PER,0.4486
1394004726455361537,covid,94,99,MISC,0.9985
1394004726455361537,japón,103,108,LOC,1.0
1394004726463750144,covid-19,47,55,MISC,0.9991
1394004726463750144,equidadvacunal,100,114,MISC,0.9918
1394004726463750144,vaccinequity,116,128,MISC,0.9989
1394004726467862528,covid19,42,49,MISC,0.9998
1394004726467862528,mppsalud,93,101,ORG,0.9822
1394004726467862528,zamora,218,224,LOC,0.9647
1394004726467862528,psuv,225,229,ORG,0.9999
1394004726467862528,mairapsuv1,232,242,PER,0.8439
1394004726467862528,rorinson,244,252,PER,0.9999
1394004726467862528,linarespotenci1,254,269,PER,0.9624
1394004726597885952,covid-19,38,46,MISC,0.9999
1394004726795079681,covid-19,142,150,MISC,0.9999
1394004726841184256,brasil,0,6,LOC,0.9993
1394004726841184256,covid-19,49,57,MISC,0.9999
1394004726841184256,botucatu,94,102,LOC,1.0
1394004726841184256,iheartradio,172,183,MISC,0.9329
1394004727436828673,rosadiezglez,4,16,PER,0.833
1394004727436828673,sánchez,29,36,PER,0.9998
1394004727436828673,covid,99,104,MISC,0.9971
1394004729890439172,covid19,53,60,MISC,0.9999
1394004730012045313,covid19,0,7,MISC,0.9981
1394004730012045313,ue,12,14,LOC,0.9125
1394004730158927872,river,85,90,ORG,0.9993
1394004730158927872,covid,181,186,PER,0.9998
1394004730158927872,superclasico,189,201,MISC,0.9996
1394004731513778177,brenda,16,22,PER,0.995
1394004731756879878,lgallardeta,1,12,PER,0.6506
1394004731756879878,flavioazzaro,14,26,PER,0.9996
1394004731756879878,maradona,55,63,ORG,0.9989
1394004732574945281,andresvelasqz,4,17,PER,0.9996
1394004732574945281,maduro,118,124,PER,0.9994
1394004735565258755,covid,48,53,MISC,0.9998
1394004735565258755,na-at,80,85,ORG,1.0
1394004736089731075,moatvdecuba,4,15,ORG,0.9991
1394004736089731075,moa,17,20,ORG,0.9977
1394004736089731075,covid19,59,66,MISC,0.9999
1394004737352142852,florenciarietto,4,19,PER,0.4972
1394004737352142852,sargento andrés milcíades ortiz,55,86,PER,0.9999
1394004737352142852,cov,136,139,ORG,0.9725
1394004740715991041,hormigaxeneize,4,18,ORG,0.928
1394004740715991041,boca,66,70,ORG,0.9998
1394004741152247808,riveraflor01,4,16,PER,0.8659
1394004741152247808,salvar vidas,99,111,MISC,0.9999
1394004741546418177,cruz azul,0,9,ORG,1.0
1394004741546418177,covid,68,73,MISC,0.9999
1394004743828262915,covid-19,60,68,MISC,0.9999
1394004743828262915,guerrero,72,80,LOC,1.0
1394004744650248197,flor,4,8,PER,0.9946
1394004744650248197,cge,9,12,ORG,0.9917
1394004744650248197,patronato de covid,40,58,ORG,0.9994
1394004744650248197,tycsports,114,123,ORG,0.9997
1394004745140985863,mérida,13,19,LOC,1.0
1394004745140985863,covid-19,67,75,MISC,0.9998
1394004745153482752,nuestrodiario,106,119,MISC,0.9986
1394004745333919750,river,34,39,PER,0.9282
1394004745443020801,hectormcanario,1,15,PER,0.999
1394004745443020801,chnunezuy,17,26,PER,0.906
1394004745443020801,rodrigo blas,45,57,PER,0.9999
1394004745443020801,dgi,79,82,ORG,0.9999
1394004745443020801,asse,227,231,ORG,0.9999
1394004745703067648,huleeyo,4,11,ORG,0.9951
1394004745703067648,covid19,13,20,ORG,0.6141
1394004745703067648,prevención docente,108,126,MISC,0.9973
1394004745703067648,prevencin,129,138,MISC,0.6862
1394004745707216897,afpespanol,4,14,ORG,0.9998
1394004745707216897,nadal,27,32,PER,0.9995
1394004745707216897,djokovic,43,51,PER,1.0
1394004745707216897,roma,81,85,LOC,1.0
1394004745707216897,afp,88,91,ORG,0.9903
1394004745707216897,afpdeportes,93,104,MISC,0.7093
1394004745828900865,comunidadmadrid,4,19,ORG,0.7651
1394004745828900865,covid-19,83,91,MISC,0.9999
1394004745828900865,agencia madrileña de atenc,113,139,ORG,0.9998
1394004746013397002,luiswtc73,7,16,PER,0.83
1394004746013397002,covid19,55,62,MISC,0.9999
1394004746013397002,ministeriosalud,137,152,ORG,0.9989
