Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388781456386924544,beatrizandrino,4,18,PER,0.9993
1388781456386924544,rona,38,42,PER,0.9998
1388783563672281088,beatrizandrino,4,18,PER,0.9993
1388783563672281088,rona,38,42,PER,0.9998
1388786936249298954,beatrizandrino,4,18,PER,0.9993
1388786936249298954,rona,38,42,PER,0.9998
1388788356650311682,beatrizandrino,4,18,PER,0.9993
1388788356650311682,rona,38,42,PER,0.9998
1388780299174121481,covid,123,128,MISC,0.9999
1388780299174121481,ccoo,154,158,ORG,0.9989
1388780299174121481,ugt,159,162,ORG,0.9997
1388780299174121481,díasaludseguridadtrabajo,163,187,MISC,0.9956
1388780299618684930,india,36,41,LOC,1.0
1388780299975282699,bruegel,7,14,ORG,0.9296
1388780300138958857,uruguay,3,10,LOC,1.0
1388780300797464577,observatorio ciudadano,7,29,ORG,0.995
1388780300797464577,covid-19,96,104,MISC,0.9999
1388780300868722689,india,135,140,LOC,1.0
1388780301027930115,india,8,13,LOC,0.9997
1388780301027930115,covid,40,45,MISC,0.9999
1388780301187379201,ciudadmadrid,149,161,LOC,1.0
1388780301187379201,covid19,183,190,MISC,0.9998
1388780301309157379,uti,12,15,MISC,0.9991
1388780301778788357,covid-19,86,94,MISC,0.9999
1388780301778788357,pfizer,98,104,ORG,0.9999
1388780301778788357,biontech,105,113,ORG,0.9999
1388780301778788357,moderna,116,123,ORG,0.9999
1388780301808070659,perú,1,5,LOC,0.9741
1388780301808070659,covid-19,95,103,MISC,0.9997
1388780301808070659,banco mundial,127,140,ORG,0.9999
1388780301879439361,los libertadores,42,58,MISC,0.9977
1388780301879439361,coronavirus,82,93,MISC,0.9999
1388780301879439361,chile,97,102,LOC,1.0
1388780301879439361,víaschile,133,142,MISC,0.9989
1388780301934075908,covid-19,34,42,MISC,0.9999
1388780301934075908,euskadi,80,87,LOC,1.0
1388780301934075908,uci,97,100,MISC,0.5576
1388780301959057411,gobierno bolivariano,12,32,ORG,0.9999
1388780301959057411,covid-19,102,110,MISC,0.9998
1388780301959057411,nicolasmaduro,138,151,PER,0.8159
1388780301959057411,rmarcotorres,154,166,ORG,0.7011
1388780301959057411,mary_romerop,169,181,PER,0.8596
1388780305192947718,covid-19,62,70,MISC,0.9998
1388780305192947718,grupo modelo,72,84,ORG,0.9999
1388780305192947718,modelo pura malta,160,177,MISC,0.9999
1388780305327210497,covid19,58,65,MISC,0.9955
1388780305327210497,covidー19,66,74,MISC,0.9963
1388780305327210497,covid,75,80,MISC,0.9933
