Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399123452049637378,ceciliad,5,13,PER,0.9761
1399123452049637378,covid,74,79,ORG,0.9999
1399123452901040130,católica,19,27,ORG,0.9976
1399123452901040130,raimundo rebolledo,29,47,PER,0.9999
1399123452901040130,covid-19,54,62,MISC,0.9997
1399123452959727617,covid19,0,7,PER,0.9992
1399123452959727617,guatemala,29,38,LOC,0.9603
1399123452959727617,prensalatina,50,62,ORG,0.9432
1399123452980776961,puerto rico,100,111,LOC,1.0
1399123452980776961,venprensainforma,260,276,MISC,0.9552
1399123453001699329,stephania gómez,0,15,PER,1.0
1399123453001699329,"""exatlón méxico""",33,49,MISC,0.9992
1399123453001699329,covid-19,117,125,MISC,0.9998
1399123453115043841,covid19,23,30,MISC,0.9999
1399123453320601604,covid-19,99,107,MISC,0.9998
1399123453320601604,lenin,221,226,PER,0.9999
1399123453320601604,starlyn,227,234,MISC,0.6583
1399123453320601604,cuentatuhistoria,236,252,MISC,0.4402
1399123453484179456,federicograna,4,17,PER,0.9987
1399123453484179456,gloria alvez,32,44,PER,0.9999
1399123453484179456,covid,61,66,MISC,0.9988
1399123453484179456,gloria,68,74,PER,0.9395
1399123453492580353,luisa salomón,92,105,PER,1.0
1399123453492580353,luusalomon,108,118,PER,0.9943
1399123453798584321,dra,3,6,PER,0.9993
1399123453798584321,ana claudia rivas,8,25,PER,0.9947
1399123453798584321,covid,138,143,MISC,0.9997
1399123453798584321,am1080,184,190,MISC,0.9437
1399123453798584321,nobajemoslaguardia,194,212,MISC,0.9985
1399123454427897863,riesgos del trabajo,33,52,MISC,0.9999
1399123454427897863,covid-19,57,65,MISC,0.9999
1399123454427897863,ins,163,166,ORG,0.9995
1399123454880890891,covid-19,50,58,MISC,0.9999
1399123454880890891,la ley,124,130,MISC,0.9998
1399123454993977349,rosario,18,25,LOC,0.9999
1399123454993977349,covid-19,49,57,MISC,0.9999
1399123454993977349,covid19,127,134,MISC,0.9998
1399123454994128898,unijaveriana,36,48,ORG,0.9617
1399123454994128898,sandra valderrama,50,67,PER,0.9999
1399123454998179842,covid19,49,56,MISC,0.9999
1399123454998179842,meducapma,62,71,ORG,0.9998
1399123454998179842,panamá,199,205,LOC,1.0
1399123454998179842,tnplive,272,279,ORG,0.9992
1399123455220477953,everything,10,20,MISC,0.9986
1399123455220477953,lockdown,25,33,MISC,0.9997
1399123455392587776,covid,87,92,MISC,0.9998
1399123455392587776,méxico,96,102,LOC,1.0
1399123455983845376,sepaque,0,7,MISC,0.9989
1399123455983845376,covid19,244,251,MISC,0.9998
1399123456046817283,covid-19,99,107,MISC,0.9995
1399123456046817283,tecuidastúnoscuidamostodos,145,171,MISC,0.7292
1399123456063688706,covid19,39,46,MISC,0.9999
1399123456063688706,iheartradio,156,167,ORG,0.654
1399123456315334660,“mercado de trabajo en 50 titulares”,17,53,MISC,0.9581
1399123456315334660,randstad,58,66,ORG,0.9999
1399123456315334660,españa,181,187,LOC,0.9937
1399123456315334660,covid19,197,204,MISC,0.9879
1399123456839585793,pan,55,58,ORG,1.0
1399123456839585793,cdmx,59,63,ORG,0.9999
1399123456881565706,data covid chile,36,52,ORG,0.9988
1399123456881565706,covid19cl,54,63,ORG,0.7348
1399123457124745218,depaís,0,6,ORG,0.9884
1399123457124745218,elsalvador,9,19,ORG,0.9953
1399123457124745218,gobierno,92,100,ORG,0.9999
1399123457124745218,covid-19,171,179,MISC,0.9999
1399123457124745218,surfcityesa isaworlds,217,238,MISC,0.9629
1399123458697666566,the flaming lips,1,17,MISC,0.9997
1399123458697666566,covid,51,56,MISC,0.9998
1399123460580859909,opsoms,4,10,ORG,0.9909
1399123460580859909,\u0001f9a0 covid-19,94,104,MISC,0.615
1399123460652158976,nicolasmaduro,4,17,PER,0.9722
1399123460652158976,envivo,19,25,ORG,0.9987
1399123460652158976,pandemia de la covid-19,101,124,MISC,0.9998
1399123461134557186,bluradioco,1,11,ORG,0.9919
1399123461709127687,ronnysuarez,4,15,PER,0.999
1399123461709127687,colombia,54,62,LOC,1.0
1399123461709127687,minsaludcol,126,137,ORG,0.9982
1399123462510235656,covid,94,99,MISC,0.8825
1399123463458242563,global,2,8,MISC,0.7083
1399123463458242563,covid 19,49,57,MISC,0.9997
1399123466071248901,maritatodaro,4,16,PER,0.9954
1399123466071248901,macri,59,64,PER,0.9999
1399123467363028992,nrodriguez7,4,15,PER,0.9798
1399123467463712770,seasonntrm,4,14,ORG,0.5029
1399123467463712770,lolaso,41,47,PER,0.9999
1399123467463712770,tavares,95,102,PER,0.9999
1399123467463712770,efes,110,114,ORG,0.9999
1399123467576954885,jimenez_elsi,4,16,PER,0.9981
1399123467576954885,unesr,38,43,ORG,0.9991
1399123467576954885,clínico por covid,69,86,LOC,0.9996
1399123468508073990,luis_a_riveros,4,18,PER,0.9997
1399123468508073990,covid,58,63,MISC,0.9997
1399123469963563021,jotaalonso,4,14,PER,0.7087
1399123469963563021,horaciorlarreta,34,49,PER,0.9322
1399123471846760452,méxico,26,32,LOC,1.0
1399123471846760452,covid,49,54,MISC,0.9929
1399123471846760452,coneval,56,63,ORG,0.9996
1399123472392110080,españa,29,35,LOC,1.0
1399123472727658504,beltrandelrio,4,17,ORG,0.9411
1399123472727658504,méxico,19,25,ORG,0.9118
1399123472727658504,españa,35,41,ORG,0.9665
1399123473411280898,vacunación,60,70,MISC,0.8372
1399123473411280898,covid-19,89,97,MISC,0.9995
1399123474334072832,nicolasmaduro,4,17,PER,0.9722
1399123474334072832,envivo,19,25,ORG,0.9987
1399123474334072832,pandemia de la covid-19,101,124,MISC,0.9998
1399123474464088071,maralui91691893,4,19,PER,0.9971
1399123474464088071,covid-19,108,116,MISC,0.9999
1399123474497540098,europa,30,36,LOC,1.0
1399123475567161349,ciroalbertok1,1,14,PER,0.9996
1399123475567161349,edufeiok,16,24,PER,0.6619
1399123475567161349,covid,84,89,ORG,0.5351
1399123475613241349,lomásvisto,0,10,MISC,0.9844
1399123475613241349,covid19,46,53,MISC,0.9999
1399123475613241349,méxico,131,137,LOC,0.9999
1399123475613241349,spacex,147,153,ORG,0.9531
1399123475613241349,california,195,205,ORG,0.9999
1399123475613241349,méxico,221,227,LOC,0.9995
1399123475613241349,melodijocarlos,228,242,ORG,0.6249
1399123476003295234,damiankuc,1,10,PER,0.9994
1399123476905136130,lucasboyanovsky,4,19,ORG,0.8861
1399123476905136130,vicentelópez,59,71,LOC,0.9997
1399123477123239936,china,120,125,ORG,0.9999
1399123477123239936,eeuu,128,132,ORG,0.9999
1399123478113132545,leandromdf,4,14,ORG,0.998
1399123478113132545,hospital universitario de maracaibo,25,60,ORG,0.9031
1399123478113132545,zulia,109,114,LOC,0.9999
1399123478972862467,wolffwaldo,4,14,PER,0.9572
