Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391875694548946946,darp,4,8,ORG,0.9227
1391875694548946946,darp,14,18,ORG,0.5991
1391875694620200965,covid,44,49,MISC,0.9998
1391875694947454982,agenciaelvigia,4,18,ORG,0.998
1391875694947454982,gobierno,30,38,ORG,1.0
1391875694947454982,congreso,48,56,ORG,1.0
1391875694947454982,covid,90,95,MISC,0.9996
1391875695211581441,mianrey,4,11,ORG,0.9937
1391875695211581441,inglaterra,22,32,LOC,0.9998
1391875695211581441,covid,61,66,MISC,0.9989
1391875695312138242,covid-19,3,11,MISC,0.9999
1391875695568162819,jessicamedinab,4,18,PER,0.9239
1391875695568162819,covid,58,63,MISC,0.9999
1391875695689838601,la_ser,4,10,ORG,0.9978
1391875695689838601,vuelvefrancino,14,28,MISC,0.9772
1391875695689838601,carles francino,46,61,PER,0.9999
1391875695689838601,laventana,63,72,ORG,0.8581
1391875695689838601,bienvenido,117,127,MISC,0.9876
1391875695689838601,c,136,137,PER,0.6607
1391875696851525632,covid19,3,10,MISC,0.9999
1391875696935460864,ministerio de salud,13,32,ORG,0.9999
1391875696935460864,cortaderas,76,86,LOC,0.9999
1391875696935460864,saludsanluis covid19,117,137,MISC,0.9997
1391875696935460864,pe5pvswedo,151,161,MISC,0.5021
1391875697208139782,covid-19,61,69,MISC,0.9999
1391875697208139782,noticiasaldia,110,123,MISC,0.9348
1391875697342173184,covid,91,96,MISC,0.9997
1391875697346482192,coronavirusgt,0,13,MISC,0.9991
1391875697346482192,oscar barreneche,26,42,PER,0.9999
1391875697346482192,ops,64,67,ORG,1.0
1391875697346482192,oms,68,71,ORG,1.0
1391875697346482192,guatemala,75,84,LOC,1.0
1391875697346482192,covid-19,155,163,MISC,0.9999
1391875697413476358,covid,0,5,ORG,0.5183
1391875697413476358,baricitinib,25,36,MISC,0.9999
1391875697413476358,remdesivir,39,49,MISC,0.9999
1391875697413476358,ineram,53,59,ORG,0.9996
1391875697413476358,universo970am,61,74,MISC,0.9464
1391875697438695444,covid-19,70,78,MISC,0.9999
