Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390486542012067842,elecciones2021,39,53,MISC,0.9957
1390486542012067842,ine,57,60,ORG,0.9999
1390486542012067842,medidassanitariasobligatorias,74,103,MISC,0.9716
1390486542012067842,covid19,135,142,MISC,0.8506
1390486542012067842,contamostodascontamostodos,228,254,MISC,0.9539
1390486543492546560,azpor,9,14,ORG,0.9997
1390486543492546560,plataforma europea de opinion reivindicativa,18,62,ORG,0.9997
1390486543492546560,proyecto de reforma del congreso,73,105,MISC,0.9799
1390486543492546560,animalesdecompañía,120,138,MISC,0.9047
1390486543492546560,covid19 lopais,216,230,MISC,0.7563
1390486543492546560,berlín,231,237,LOC,0.9979
1390486543492546560,laue,238,242,MISC,0.5665
1390486543492546560,barcelona,258,267,LOC,0.9999
1390486543500931075,p1,57,59,MISC,0.9843
1390486543500931075,p2,62,64,MISC,0.9919
1390486543500931075,covid19,199,206,MISC,0.9999
1390486543500931075,centro de salud,217,232,ORG,0.9997
1390486543811289088,juan,8,12,PER,0.9998
1390486543811289088,dar,37,40,ORG,0.9954
1390486543811289088,promotoresdelcuidado,69,89,MISC,0.9304
1390486543870173196,coronavirusea,0,13,MISC,0.9981
1390486552640425985,coctelantiedad,4,18,ORG,0.9331
1390486552640425985,marco sifuentes,20,35,PER,0.9999
1390486552640425985,ernesto bustamante,60,78,PER,1.0
1390486552640425985,ernesbustamante,80,95,PER,0.9977
1390486557757526017,elescorpiano76,4,18,ORG,0.7337
1390486561385553931,europa,2,8,LOC,0.9988
1390486562215972869,barcelona,11,20,LOC,1.0
1390486562215972869,diagonal,92,100,LOC,0.7365
1390486562215972869,paseo de gracia,102,117,LOC,0.9999
1390486562215972869,plaza catalonia,119,134,LOC,0.9999
1390486566611603465,gramendiburo,4,16,PER,0.5378
1390486568885014536,eldestapeweb,4,16,ORG,0.9332
1390486568885014536,ciudad,18,24,LOC,0.9996
1390486569451245569,zochmalvezzi,4,16,PER,0.9071
1390486570176638978,mechevilma,110,120,MISC,0.605
1390486571149897728,etiquetadoclaro,23,38,MISC,0.7495
1390486571149897728,covid19,159,166,MISC,0.9998
1390486571921592320,uti,56,59,MISC,0.9972
1390486573532262402,rodpac,4,10,PER,0.9596
1390486573532262402,covid19,96,103,MISC,0.9999
1390486573532262402,estados unidos,114,128,ORG,0.9999
1390486573532262402,alemania,130,138,ORG,0.9999
1390486574379507714,amén,0,4,MISC,0.7249
1390486575633555459,diarioz,4,11,ORG,0.9993
1390486575633555459,escuela rosario vera peñaloza,37,66,ORG,0.9992
1390486575633555459,almagro,90,97,LOC,0.9999
1390486581144956930,rossinijoaco,1,13,PER,0.9938
1390486582134775810,aciprensa,4,13,ORG,0.999
1390486582134775810,covid19,36,43,MISC,0.9999
1390486582134775810,virgen maría,92,104,PER,0.9065
1390486582277332993,margarevolucion,4,19,ORG,0.9682
1390486582277332993,mippcivzla,22,32,PER,0.4331
1390486582277332993,protejamoslavida,67,83,MISC,0.8703
1390486584739385345,skzlatam,4,12,ORG,0.9634
1390486584739385345,stray,22,27,MISC,0.9651
