Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390818730574172168,ssm,5,8,ORG,0.9999
1390818730574172168,covid-19,38,46,MISC,0.9999
1390818730955841541,estilodevida,0,12,MISC,0.9718
1390818730955841541,organización mundial de la salud,18,50,ORG,0.9999
1390818730955841541,sinopharm,84,93,MISC,1.0
1390818731006201859,brasil,35,41,LOC,1.0
1390818731006201859,sudáfrica,50,59,LOC,1.0
1390818731006201859,australia,68,77,LOC,1.0
1390818731006201859,india,87,92,LOC,1.0
1390818731006201859,yomequedoencasa,105,120,MISC,0.9985
1390818731006201859,minería covid19,121,136,MISC,0.8605
1390818731006201859,instagram,152,161,MISC,0.8435
1390818731006201859,tecminera,164,173,ORG,0.9998
1390818731006201859,linkedin,188,196,MISC,0.9754
1390818732591755267,impactovenezuela,5,21,MISC,0.9901
1390818732591755267,covid-19,50,58,MISC,0.9987
1390818732591755267,bogotá,128,134,LOC,1.0
1390818732616847364,reactivacióneconómica,26,47,MISC,0.9928
1390818732616847364,quintanaroo,51,62,LOC,1.0
1390818732616847364,cancún,92,98,LOC,0.9999
1390818732616847364,méxico,99,105,LOC,0.9998
1390818732616847364,juntossaldremosadelante,106,129,MISC,0.9438
1390818732616847364,covid19,130,137,MISC,0.8502
1390818732616847364,semáforonaranja,138,153,ORG,0.9682
1390818732616847364,vivoenquintanar,155,170,ORG,0.9995
1390818732616847364,vivoencancun,172,184,ORG,0.9997
1390818732616847364,vivoenptmorelos,186,201,ORG,0.9995
1390818732616847364,vivoenplayadc,203,216,ORG,0.9997
1390818732616847364,vivoentulum,218,229,ORG,0.9988
1390818732616847364,vivoenislam,231,242,ORG,0.9995
1390818732767957000,covid-19,72,80,MISC,0.9999
1390818732767957000,colombia,162,170,LOC,1.0
1390818732767957000,mire,183,187,ORG,0.9997
1390818732767957000,echo,191,195,ORG,0.9535
1390818732767957000,latam,196,201,ORG,0.9553
1390818733191434240,zulia,0,5,LOC,0.9993
1390818733191434240,covid-19,54,62,MISC,0.9997
1390818733191434240,omar prieto,99,110,PER,0.9999
1390818733191434240,edwinpri,119,127,PER,0.3673
1390818733199822850,covid-19,47,55,MISC,0.9998
1390818733199822850,distrito comercial centro de cochabamba,117,156,ORG,0.9948
1390818733199822850,covid-19,191,199,MISC,0.9996
1390818733199822850,ypfb,202,206,ORG,0.8279
1390818733199822850,soberaniaenergetica,207,226,MISC,0.9088
1390818733199822850,vamosasaliradelante,227,246,MISC,0.9273
1390818733346676741,capt,53,57,ORG,0.9999
1390818733346676741,capt covid19,133,145,MISC,0.8734
1390818733346676741,quédateencasa,147,160,MISC,0.5209
1390818733346676741,sanadistancia,161,174,MISC,0.5436
1390818733346676741,torreón coahuila,175,191,LOC,0.9029
1390818733405347840,elsalvador,0,10,MISC,0.9758
1390818733405347840,el salvador,26,37,LOC,1.0
1390818733405347840,covid-19,84,92,MISC,0.9999
1390818733405347840,cambiandojuntos,154,169,MISC,0.7819
1390818733409685509,oms,9,12,ORG,0.9998
1390818733409685509,covid19,56,63,MISC,0.9998
1390818733409685509,sinopharm,67,76,ORG,0.9999
1390818733409685509,chinasinopharm,141,155,ORG,0.9995
1390818733409685509,drtedros,157,165,ORG,0.9986
1390818733409685509,virolcolombia,167,180,ORG,0.9976
1390818733409685509,fedmedcol,198,207,ORG,0.9893
1390818733409685509,colegiomedicoco,209,224,ORG,0.9991
1390818733409685509,oce,237,240,ORG,0.9988
1390818733409685509,fruizgomez,249,259,PER,0.9942
1390818733409685509,minsaludcol,261,272,ORG,0.999
1390818733417922560,región del biobío,0,17,LOC,0.9959
1390818733417922560,covid-19,47,55,MISC,0.9998
1390818733606719490,agencia metropolitana miguel hidalgo,3,39,ORG,0.9999
1390818733606719490,covid19,161,168,MISC,0.9999
1390818733652774912,covid-19,67,75,MISC,0.9999
1390818733652774912,distrito noroeste de rosario,82,110,LOC,0.9994
1390818733652774912,astrazeneca,142,153,ORG,0.9999
1390818736135802885,covid,73,78,MISC,0.9999
1390818736135802885,yomecuido,170,179,MISC,0.999
1390818736555266054,juancavanegasq,36,50,PER,0.9404
1390818736555266054,elclavo columnadeopinión,121,145,MISC,0.4476
1390818736555266054,gobiernonacional,178,194,MISC,0.6491
1390818736555266054,reformatributaria,208,225,MISC,0.6185
1390818736555266054,cali,226,230,LOC,0.9895
1390818736555266054,colombiasosddhh,231,246,LOC,0.9991
1390818736798568452,covid19,44,51,MISC,0.9997
1390818736798568452,ukpoli,59,65,LOC,0.8002
1390818736798568452,uspoli,66,72,LOC,0.9063
1390818736798568452,cdnpoli,84,91,LOC,0.7766
1390818736861483016,saludoccidente,4,18,ORG,0.8567
1390818736861483016,covid-19,101,109,MISC,0.9999
1390818736865751045,trump,72,77,PER,0.9969
1390818736865751045,título 42,99,108,MISC,0.9879
1390818736865751045,estados unidos,163,177,ORG,0.9854
1390818736978997251,medianalisis,4,16,ORG,0.9997
1390818736978997251,covid-19,78,86,MISC,0.9999
1390818736978997251,medianálisis,125,137,MISC,0.8391
1390818737167552512,azpor,10,15,MISC,0.9495
1390818737167552512,cruzroja,70,78,ORG,0.9988
1390818737167552512,medialunaroja,81,94,ORG,0.9998
1390818737167552512,madrid,205,211,LOC,0.9999
1390818737167552512,barcelona,212,221,LOC,0.9998
1390818737167552512,covid19,222,229,MISC,0.9824
1390818738795171843,wizink center,22,35,ORG,0.9969
1390818738795171843,covid,64,69,MISC,0.9998
1390818738795171843,director  de seguridad,105,127,PER,0.9987
1390818738795171843,juan carlos,129,140,PER,0.9855
1390818738795171843,madrid,167,173,LOC,0.9997
1390818738795171843,libertad con seguridad,177,199,MISC,0.9994
1390818738795171843,idiazayuso,202,212,PER,0.9992
1390818738795171843,davidperez,214,224,PER,0.9951
1390818738795171843,enrique,226,233,PER,0.985
1390818738795171843,l_lopez,234,241,PER,0.9226
1390818738795171843,eruizescudero,243,256,PER,0.9962
1390818738795171843,almeidapp,258,267,PER,0.527
1390818739105509383,gusarenass,4,14,PER,0.9987
1390818739105509383,max weber,33,42,PER,0.9998
1390818739105509383,maquiavelo,47,57,PER,0.9992
1390818740380606466,fachitosqlos,4,16,ORG,0.77
1390818740380606466,mineduc,28,35,PER,0.747
1390818741986861057,envivo,6,12,ORG,0.9998
1390818741986861057,salud,34,39,MISC,0.9851
1390818741986861057,covid-19,60,68,MISC,0.9999
1390818741986861057,méxico,72,78,LOC,0.9998
1390818742821691395,anapastorjulian,4,19,ORG,0.8393
1390818742821691395,covid,70,75,MISC,0.9997
1390818756520251392,san juan de dios,22,38,ORG,0.9816
1390818756520251392,covid-19,90,98,MISC,0.9999
1390818758218985478,omarjbandes,4,15,ORG,0.7624
1390818758218985478,mippcivzla,18,28,PER,0.9987
1390818758218985478,ros,30,33,PER,0.9999
1390818758218985478,rodriguez,34,43,PER,0.9999
1390818758218985478,canalconciencia,46,61,ORG,0.9542
1390818758218985478,mervinmaldonad0,63,78,PER,0.9995
1390818758218985478,garcesf,80,87,PER,0.9767
1390818758218985478,generalpueblo,93,106,ORG,0.8219
1390818758218985478,hectorsilvavzla,108,123,PER,0.9997
1390818758218985478,rmarcotorres,125,137,ORG,0.7627
1390818761083703301,milicia,4,11,ORG,0.9996
1390818761083703301,milicianos,26,36,ORG,0.7494
1390818761083703301,territorio nacional,88,107,LOC,0.9967
1390818762941730818,sonorafm,4,12,ORG,0.9737
1390818762941730818,hogar padre vito guarato,70,94,LOC,0.9999
1390818762941730818,saludsv,132,139,MISC,0.9706
1390818766498504704,randyalonsofalc,4,19,PER,0.9991
1390818766498504704,biocubafarma,35,47,ORG,0.9025
1390818768000016397,ssalud,10,16,ORG,0.9992
1390818768000016397,tab,17,20,ORG,0.9978
1390818768000016397,tabasco,34,41,LOC,0.9998
1390818768000016397,covid19,83,90,MISC,0.9999
1390818768000016397,tabasco,163,170,LOC,0.9998
1390818768000016397,sanadistancia,173,186,MISC,0.9997
1390818768000016397,quedateencasa,189,202,MISC,0.9991
1390818768650125312,msaludpy,4,12,ORG,0.9861
1390818768650125312,covid19,22,29,MISC,0.9999
1390818770524983301,tabasco,1,8,LOC,1.0
1390818770524983301,covid19,41,48,MISC,0.9998
1390818772165009410,elizabe64901844,4,19,PER,0.8495
1390818772165009410,cdi,21,24,ORG,0.9218
1390818772165009410,tamare estado zulia,25,44,ORG,0.9345
1390818772165009410,revolución,96,106,MISC,0.9855
1390818772165009410,diadelasmadres unidos,116,137,MISC,0.9998
1390818773213536257,lacovid19noesunjuego,143,163,MISC,0.9995
1390818773238681600,msaludpy,4,12,ORG,0.912
1390818773238681600,paraguay,43,51,LOC,1.0
1390818773238681600,covid19,86,93,MISC,0.9999
1390818773238681600,mini,134,138,ORG,0.8255
1390818774098464769,tiemporealec,4,16,ORG,0.9565
1390818774098464769,salud_ec,49,57,MISC,0.8866
1390818774098464769,camilosalinasof,100,115,PER,0.999
1390818777915396100,covid19,90,97,MISC,0.9999
1390818777915396100,vacunacióninformada,99,118,MISC,0.5361
1390818781891543042,apeaelamparo,4,16,ORG,0.9932
1390818781891543042,covid19,82,89,MISC,0.9999
1390818782936027139,covid19,89,96,MISC,1.0
1390818782936027139,internet,138,146,MISC,1.0
1390818782936027139,paracadaniño,227,239,MISC,1.0
1390818784047423491,jeanfutve,4,13,PER,0.5079
1390818784047423491,fútbol,75,81,MISC,0.9853
