Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388719383254536199,beatrizandrino,4,18,PER,0.9993
1388719383254536199,rona,38,42,PER,0.9998
1388704801450508290,rparrawong,4,14,ORG,0.6042
1388704801450508290,covid-19,26,34,MISC,0.9984
1388704801450508290,peru,35,39,LOC,1.0
1388704801534320645,coronavirus,0,11,MISC,0.9999
1388704801534320645,bbc news mundo,88,102,ORG,0.9999
1388704801622532097,covid19,5,12,MISC,0.9998
1388704801622532097,quédateencasa,54,67,MISC,0.9649
1388704801622532097,poresto,72,79,MISC,0.9997
1388704801773469697,beadixit,4,12,ORG,0.7862
1388704801773469697,moria casan,98,109,PER,0.9998
1388704801773469697,sdtv,119,123,ORG,0.9999
1388704801962090497,salud,15,20,MISC,0.9999
1388704801962090497,óscar ugarte,22,34,PER,0.9999
1388704801962090497,covid19,180,187,MISC,0.9998
1388704801970601989,covid19,3,10,MISC,0.9988
1388704801970601989,méxico,14,20,LOC,1.0
1388704802167836673,coronavirus,0,11,MISC,0.9996
1388704802222182400,jorge hernández,36,51,PER,0.9999
1388704803287670784,tecontamos,0,10,MISC,0.9925
1388704803363061761,vacuna,102,108,MISC,0.9997
1388704803363061761,covid19,116,123,MISC,0.9999
1388704803363061761,curp,144,148,MISC,0.9996
1388704803363061761,medidassanitarias,199,216,MISC,0.9076
1388704803363061761,mecuido poramoralavida,253,275,MISC,0.9993
1388704803413442560,freddybernal,4,16,PER,0.997
1388704803413442560,dip,74,77,PER,0.9955
1388704803413442560,henry ventura,79,92,PER,0.9887
1388704803413442560,patr,135,139,ORG,0.9985
1388704803480506368,coronavirus,31,42,MISC,0.9999
1388704803480506368,argentina,44,53,LOC,0.9904
1388704803685994499,ven911oficial,0,13,MISC,0.9978
1388704803685994499,covid19,80,87,MISC,0.9987
1388704803971284996,de_mi_patria,4,16,MISC,0.9575
1388704803971284996,dezurdateam,19,30,PER,0.6302
1388704803971284996,cuba,100,104,LOC,1.0
1388704803971284996,covid-19,117,125,MISC,0.9998
1388704804126576645,cancún,44,50,LOC,1.0
1388704804126576645,covid19,64,71,MISC,0.9992
1388704804126576645,24horasqroo,73,84,MISC,0.3313
1388704804235485184,8m,10,12,MISC,0.6862
1388704804235485184,escritos del coronavirus,15,39,MISC,0.9998
1388704804235485184,petrusvil,64,73,PER,0.9296
1388704804235485184,8m,108,110,MISC,0.5596
1388704804235485184,covid,160,165,MISC,0.9981
1388704804420083714,dr_tati,1,8,PER,0.9996
1388704804420083714,soydmn,22,28,ORG,0.9922
1388704804420083714,stratocasterm68,30,45,MISC,0.4295
1388704804420083714,gatogherardi,47,59,PER,0.9547
1388704804420083714,jschmukler,61,71,PER,0.9316
1388704804478889984,nontumiso ndlela,0,16,PER,0.9999
1388704804478889984,sibongile thsabalala,18,38,PER,1.0
1388704804478889984,michael hmanca,41,55,PER,1.0
1388704804478889984,vih,69,72,MISC,0.9991
1388704804596236288,alianzademedios,0,15,ORG,0.9967
1388704804596236288,la verdad juárez,157,173,ORG,0.9999
1388704805095419906,covid-19,37,45,MISC,0.9999
1388704805095419906,venezuela,82,91,LOC,1.0
1388704809839116293,nuevalegislaturaes2021,0,22,MISC,0.9998
1388704809839116293,ejecutivo,165,174,ORG,0.9999
1388704809839116293,covid-19,244,252,MISC,0.9999
1388704815400763394,covid,31,36,MISC,0.999
1388704815400763394,wtffff,92,98,MISC,0.8871
1388704815518212098,_fierro,5,12,PER,0.9354
1388704816633847810,india,35,40,LOC,0.9998
1388704816633847810,fueldemand,61,71,MISC,0.9795
1388704816633847810,bharatpetroleumcorp,72,91,LOC,0.5578
1388704816633847810,indianoilcorp,101,114,ORG,0.5764
1388704816633847810,hindustanpetroleumcorp,115,137,ORG,0.905
1388704816633847810,ioc,147,150,MISC,0.6932
1388704816633847810,covid19,151,158,MISC,0.9758
1388704817204301826,mpssalud,0,8,MISC,0.9694
1388704817204301826,johnson &,117,126,ORG,0.9998
1388704817204301826,; johnson,129,138,ORG,0.9987
1388704818357850114,vickymuelabocc1,4,19,PER,0.9996
1388704818546548743,carstairsbf,4,15,ORG,0.3313
1388704818546548743,covid,41,46,PER,0.9986
1388704818546548743,clary,75,80,PER,0.9996
1388704818546548743,sebastian,85,94,PER,0.9991
1388704818768842753,rafamendy,4,13,PER,0.4016
1388704818768842753,qpd,64,67,ORG,0.9996
1388704821314826240,sinembargomx,4,16,ORG,0.984
1388704821314826240,nl,85,87,ORG,0.9985
1388704821314826240,covid,113,118,MISC,0.9993
1388704822124232705,pandemic,18,26,MISC,0.7222
1388704823332200449,finanzas,4,12,ORG,0.5631
1388704823332200449,pharol,13,19,PER,0.9986
1388704823332200449,brasil,24,30,LOC,0.9969
1388704823332200449,brazil,33,39,LOC,0.9746
1388704823332200449,bolsonaro,42,51,PER,0.9993
1388704823332200449,jair,133,137,PER,0.7168
1388704824821264387,fundación merced coahuila ac,0,28,ORG,0.9999
1388704824821264387,coronavirus,51,62,MISC,0.9999
1388704824821264387,banbajío,153,161,LOC,0.9999
1388704824821264387,saltillo covid19,163,179,MISC,0.7727
1388704824821264387,apoyacoahuila,180,193,MISC,0.7909
1388704824934518786,lilidiaz8,4,13,PER,0.3057
1388704824934518786,eneidalayapsuv,16,30,ORG,0.9767
