Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391437809861464073,covid19,47,54,MISC,0.9995
1391437809873866755,seniat,6,12,ORG,0.9998
1391437809873866755,covid-19,96,104,MISC,0.9998
1391437809873866755,declaraypagaenlíneaelislr,184,209,MISC,0.9994
1391437809873866755,seniat,215,221,ORG,0.9988
1391437809873866755,jdavidcabello,223,236,ORG,0.9656
1391437809874046980,vladimir putin,0,14,PER,0.9998
1391437809874046980,covid-19,78,86,MISC,0.9999
1391437809874046980,estados unidos,142,156,ORG,0.9999
1391437809874046980,joe biden,158,167,PER,0.9995
1391437809874046980,corresponsal,219,231,MISC,0.9997
1391437809911701505,miranda,0,7,LOC,1.0
1391437809911701505,covid-19,110,118,MISC,0.9591
1391437809911701505,miranda mirandoalfuturo,119,142,MISC,0.9838
1391437809957761024,covid-19,173,181,MISC,0.9997
1391437809957761024,quédateencasa,231,244,ORG,0.6452
1391437809957818369,china,15,20,LOC,0.9999
1391437809957818369,covid-19,84,92,MISC,0.9998
1391437809957818369,tu espacio,222,232,ORG,0.9997
1391437810800885762,ue,8,10,ORG,0.9998
1391437810800885762,covid,60,65,MISC,0.9993
1391437810800885762,eu,74,76,ORG,0.9999
1391437811509710848,covid-19,173,181,MISC,0.9997
1391437811509710848,quédateencasa,231,244,ORG,0.752
1391437811694321666,covid-19,18,26,MISC,0.9998
1391437811694321666,porunaculturadeprevención,75,100,MISC,0.9982
1391437811828633612,covid-19,173,181,MISC,0.9997
1391437811828633612,quédateencasa,231,244,ORG,0.7134
1391437811924959232,covid-19,78,86,MISC,0.9999
1391437811975393281,noterelajes,141,152,MISC,0.5585
1391437811975393281,covid-19,173,181,MISC,0.9997
1391437811975393281,quédateencasa,231,244,ORG,0.6559
1391437811992219648,instituto nacional electoral,3,31,ORG,0.9999
1391437811992219648,ine,33,36,ORG,0.9999
1391437811992219648,oaxaca,55,61,LOC,1.0
1391437811992219648,covid-19,93,101,MISC,0.9999
1391437811992219648,quadratinoaxaca,150,165,ORG,0.9998
1391437811992219648,fotograf1ca,174,185,ORG,0.9952
1391437812176670728,covid-19,63,71,MISC,0.9999
1391437812176670728,town toyota center,89,107,ORG,0.9999
1391437812176670728,sialavacuna,143,154,MISC,0.9972
1391437812218617864,larafructuoso,4,17,PER,0.4205
1391437812235264000,noterelajes,141,152,MISC,0.6424
1391437812235264000,covid-19,173,181,MISC,0.9997
