Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393838629940711430,covid19,40,47,MISC,0.9998
1393838629940711430,villadelrío  cordobaesp,217,240,PER,0.9984
1393838632449028096,usa,0,3,ORG,0.9984
1393838632449028096,nueva york,6,16,ORG,0.9999
1393838632449028096,india,40,45,LOC,0.9909
1393838632449028096,covid-19,65,73,MISC,0.9999
1393838637050040325,azpor,8,13,ORG,0.998
1393838637050040325,plataforma europea de los consumidores y el medio ambiente,21,79,ORG,0.9918
1393838637050040325,movimientodelosindignados,94,119,ORG,0.9989
1393838637050040325,manifiesto de los consumidores,139,169,MISC,0.9994
1393838637050040325,puertadelsol,172,184,MISC,0.9137
1393838637050040325,lopais,206,212,MISC,0.9936
1393838637050040325,stayhome,231,239,MISC,0.9862
1393838637050040325,covid19,240,247,MISC,0.9956
1393838646600552461,tierrapuraorg,128,141,ORG,0.9998
1393838649029152773,pablomazco,90,100,PER,0.8202
1393838649029152773,intelectualabs,102,116,ORG,0.9998
1393838649029152773,lawandtrends,118,130,ORG,0.5776
1393838651700924417,covid-19,102,110,MISC,0.9999
1393838655064707072,juancarlossaid,4,18,PER,0.9932
1393838655064707072,india,45,50,MISC,0.8691
1393838656817967105,river,54,59,ORG,0.9998
1393838657233166339,facu08976803,4,16,PER,0.991
1393838657233166339,gallardo,30,38,PER,1.0
1393838657233166339,boca,50,54,ORG,0.9952
1393838657610649611,gessicabanks,4,16,ORG,0.9206
1393838657610649611,bad bunny,48,57,MISC,0.9993
1393838658952863744,covid-19,0,8,MISC,0.9996
1393838663159721984,gobernoalem,4,15,ORG,0.7782
1393838663159721984,covid,112,117,PER,0.6356
1393838664162103298,superrostar,4,15,MISC,0.9449
1393838675486707718,afem2012,4,12,ORG,0.9993
1393838675486707718,consejería de sanidad de madrid,17,48,ORG,0.9999
1393838675486707718,centros,70,77,ORG,0.8282
1393838678015987716,gessicabanks,4,16,ORG,0.9206
1393838678015987716,bad bunny,48,57,MISC,0.9993
1393838679014137865,méxico,30,36,LOC,1.0
1393838684953272321,andaluciajunta,4,18,ORG,0.9977
1393838684953272321,covidー19,60,68,MISC,0.9999
1393838684953272321,andalucía,119,128,LOC,1.0
1393838693962719235,justicia,52,60,MISC,0.9998
1393838693962719235,jj,62,64,ORG,0.9776
1393838693962719235,la democracia,70,83,ORG,0.9494
1393838698417082370,ayto,4,8,PER,0.9445
1393838698417082370,donbenito,9,18,PER,0.6373
1393838698417082370,estado de alarma,23,39,MISC,0.9996
1393838698417082370,covid,101,106,MISC,0.9501
1393838701084659716,un,1,3,ORG,0.9983
1393838701231362049,mauriciowolf13,4,18,PER,0.9658
1393838701231362049,fauci,20,25,PER,1.0
1393838701231362049,laboratorio de wuhan,106,126,ORG,0.9906
1393838702368104450,porquelaverdad,1,15,MISC,0.7897
1393838702368104450,locoxboca3,17,27,PER,0.7118
1393838702368104450,covid,28,33,PER,1.0
1393838702368104450,girotti,50,57,PER,1.0
1393838705786429442,covid,137,142,MISC,0.9997
1393838706621132800,chaknorris93,4,16,PER,0.586
1393838706621132800,maricarmen0407,19,33,PER,0.9921
1393838706621132800,zascabot1,35,44,PER,0.9983
1393838706621132800,abuelillapili,46,59,PER,0.9399
1393838706621132800,farmagemma,61,71,ORG,0.5852
1393838708059774977,elmostrador,4,15,ORG,0.6825
1393838708059774977,deis,17,21,ORG,0.9944
1393838708059774977,covid-19,35,43,MISC,0.9999
1393838708059774977,chile,66,71,LOC,1.0
1393838713105387521,bts,4,7,ORG,0.9999
1393838713105387521,nepal,55,60,ORG,0.9895
1393838713105387521,covid,85,90,MISC,0.9994
1393838713474584577,devils,4,10,ORG,0.8756
1393838713474584577,iawyer,11,17,PER,0.3968
1393838713864658951,covid-19,36,44,MISC,0.9999
1393838724191039488,starlesscrimson,4,19,PER,0.7187
1393838731451322372,bertagdevega,4,16,PER,0.9994
1393838731451322372,jljcolorado,33,44,PER,0.9792
1393838731451322372,españa,48,54,LOC,1.0
1393838731451322372,iker jiménez,100,112,PER,0.9999
1393838732718088195,histmodocarrera,4,19,PER,0.7195
1393838732718088195,corona,33,39,MISC,0.8998
1393838735184257026,minutounocom,4,16,ORG,0.9988
1393838735184257026,sol casella,19,30,PER,0.9999
1393838735184257026,twitter,71,78,MISC,0.8065
1393838744965369857,pablofuente,34,45,PER,0.9379
