Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390154352900247552,metrópoli,0,9,LOC,0.9874
1390154352900247552,covid,64,69,MISC,0.9991
1390154352900247552,ciudad de méxico,112,128,LOC,1.0
1390154352900247552,tlalpan,135,142,LOC,0.9999
1390154352900427784,brasil,7,13,LOC,0.9996
1390154353235869698,hoy por hoy,10,21,MISC,0.9998
1390154353235869698,angelsbarcelo,27,40,PER,0.9969
1390154353235869698,ierrejon,56,64,PER,0.9803
1390154353235869698,maspais,79,86,ORG,0.9988
1390154353235869698,es,87,89,LOC,0.9986
1390154353235869698,estados unidos,91,105,ORG,0.9999
1390154353235869698,covid,178,183,MISC,0.9998
1390154353235869698,gobierno,188,196,ORG,0.9999
1390154353340780547,mena,4,8,PER,0.8354
1390154353340780547,ciper,40,45,LOC,0.9998
1390154353340780547,pamelapmartinez,52,67,PER,0.9996
1390154353479061504,venezuela,8,17,LOC,0.9999
1390154353785323522,covid,58,63,MISC,0.9994
1390154354259341313,brian johnson,8,21,PER,0.9996
1390154354259341313,ac/dc,25,30,ORG,0.8374
1390154354259341313,foo fighters,55,67,MISC,0.9293
1390154354259341313,covid-19,162,170,MISC,0.9999
1390154354716397572,covid-19,39,47,MISC,0.8069
1390154355345698818,ven911oficial,0,13,MISC,0.9995
1390154355345698818,covid19,113,120,MISC,0.9992
1390154355748216836,tribuna covid19,0,15,MISC,0.5358
1390154355748216836,pekín,32,37,LOC,0.9999
1390154355748216836,ciudad prohibida,170,186,LOC,0.9997
1390154355815424015,epivaccorona,10,22,MISC,1.0
1390154355815424015,tatiana nepómniaschij,104,125,PER,1.0
1390154355815424015,véktor,143,149,ORG,0.9999
1390154355819487234,covid19,58,65,MISC,0.9893
1390154355819487234,covidー19,66,74,MISC,0.991
1390154355819487234,covid,75,80,MISC,0.9724
1390154355828051969,eeuu,62,67,ORG,0.9999
1390154355828051969,canalnetar,110,120,ORG,0.9992
1390154355828051969,perfilcom,122,131,ORG,0.6799
1390154356092194818,elmundo,1,8,ORG,0.9992
1390154356092194818,cbc news,32,40,ORG,0.9999
1390154356092194818,cuba,70,74,LOC,0.9999
1390154356092194818,soberana,90,98,MISC,0.9999
1390154356092194818,mambisa,101,108,MISC,0.9999
1390154356092194818,covid-19,119,127,MISC,0.9999
1390154356092194818,instituto finlay,150,166,ORG,0.9999
1390154356092194818,centro de ingeniería genética,172,201,ORG,0.9999
1390154356092194818,biotecnología,204,217,ORG,0.9278
1390154359959265282,covid-19,18,26,MISC,0.9999
1390154362043912195,jfrancoya,4,13,PER,0.9889
1390154362043912195,lancet,43,49,ORG,0.5213
1390154362043912195,taiwán,80,86,ORG,0.9901
1390154362043912195,covid-19,90,98,MISC,0.9997
1390154362807373834,juansmusi,4,13,PER,0.9995
1390154362836619265,la pr1mera,17,27,MISC,0.9999
1390154363058991105,adhonoremar,4,15,ORG,0.9846
1390154363058991105,desdemona,18,27,PER,0.9997
1390154363058991105,perotti,99,106,PER,1.0
1390154363344195584,angel,1,6,PER,0.9982
1390154363344195584,el covid,13,21,PER,0.7843
1390154364317274112,angela leiva,19,31,PER,0.9999
1390154364317274112,eduardo,33,40,PER,0.9999
1390154364317274112,covid,107,112,LOC,0.7307
1390154364728266755,carlos,4,10,PER,0.9848
1390154364728266755,ferr19,11,17,PER,0.9642
1390154368268316672,ops,0,3,ORG,0.9996
1390154368268316672,covid-19,60,68,MISC,0.9999
1390154368268316672,américa,91,98,LOC,1.0
1390154368729632771,eluniversocom,4,17,ORG,0.9975
1390154368729632771,quito,121,126,LOC,1.0
1390154368964567042,univisionaz,4,15,ORG,0.9995
1390154368964567042,covid19,70,77,MISC,0.9999
1390154372106100738,espondilux,4,14,ORG,0.998
1390154372106100738,uruguay,17,24,LOC,0.9983
1390154372106100738,covid-19,114,122,MISC,0.9999
1390154372718284802,feedperuano,4,15,ORG,0.981
1390154372718284802,eeuu,82,86,ORG,0.9999
1390154373498503173,carabobo,40,48,LOC,1.0
1390154373498503173,carabobo,82,90,LOC,0.9882
1390154373498503173,venezuela,91,100,LOC,0.9978
1390154373733486592,papayaykware,4,16,PER,0.5016
1390154375130124289,naagencia,4,13,ORG,1.0
1390154375130124289,sanlorenzo,32,42,LOC,0.9825
1390154375130124289,dabove,44,50,PER,0.9998
