Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393536640811814921,azpor,9,14,ORG,0.6536
1393536640811814921,gaza,166,170,LOC,0.9993
1393536640811814921,madrid,176,182,LOC,0.9976
1393536640811814921,telaviv,239,246,LOC,0.999
1393536640811814921,israel,247,253,LOC,0.9998
1393536640811814921,palestina,254,263,LOC,0.9999
1393536641671831553,informabtl,67,77,ORG,0.998
1393536641818636288,covid-19,66,74,MISC,0.9985
1393536641818636288,sigamoscuidándonos covid-19,77,104,MISC,0.9998
1393536641965477888,sistema nacional de vigilancia en salud,120,159,ORG,0.9982
1393536642347061248,cuba,0,4,LOC,1.0
1393536642460291073,drpacomoreno1,4,17,PER,0.9992
1393536642460291073,covid19,62,69,MISC,0.9994
1393536642779172869,somosfronteraviva,204,221,MISC,0.9946
1393536645484277762,diadelafamilia,9,23,MISC,0.5474
1393536645484277762,covid-19,41,49,MISC,0.9998
1393536645815746564,terobastelasvacunas,17,36,MISC,0.9295
1393536645815746564,argentina,69,78,LOC,1.0
1393536645815746564,europa,124,130,LOC,1.0
1393536646247698438,raulalonsoenred,115,130,ORG,0.4895
1393536646256070660,hidalgo,0,7,ORG,0.997
1393536646256070660,covid-19,44,52,MISC,0.9999
1393536646356799495,enportada,0,9,MISC,0.9969
1393536646356799495,covid,53,58,PER,0.9993
1393536646428176384,covid19,112,119,MISC,0.9997
1393536646428176384,cuidatedelcovid19,123,140,MISC,0.9994
1393536647136940034,tom cruise,0,10,PER,0.9998
1393536647136940034,imposible 7,47,66,MISC,0.9999
1393536647136940034,covid-19,95,103,MISC,0.9999
1393536650110664717,covid-19,153,161,MISC,0.9998
1393536650211438596,la pr1mera,67,77,MISC,0.8732
1393536650270101506,alvarodelgadouy,4,19,PER,0.998
1393536650270101506,fray bentos,24,35,LOC,1.0
1393536650270101506,unidad respiratoria de agudos,69,98,MISC,0.9999
1393536658595799042,hlgatell,4,12,ORG,0.9999
1393536658809708544,alemembajador,4,17,PER,0.9299
1393536658809708544,comunidad intern,23,39,ORG,0.9997
1393536658809708544,padre de roux,41,54,PER,0.9991
1393536659400978436,consejería de salud,3,22,ORG,1.0
1393536660147785728,latimes,4,11,ORG,0.9772
1393536660147785728,orange,60,66,LOC,0.9718
1393536660147785728,covid,102,107,MISC,0.9997
1393536660739141637,rosario,37,44,MISC,0.9996
1393536660739141637,isabel,121,127,PER,0.9688
1393536660739141637,dios,153,157,MISC,0.6028
