Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396722634771996677,covid19,31,38,MISC,0.9999
1396722634771996677,sanidadgob,236,246,ORG,0.9635
1396722635069870081,covid19,22,29,MISC,0.9999
1396722635069870081,españa,82,88,LOC,1.0
1396722635069870081,statista,242,250,ORG,0.9999
1396722635069870081,es,251,253,LOC,0.9994
1396722635967393793,el mago de oz,3,16,MISC,0.9999
1396722635967393793,redován,26,33,LOC,1.0
1396722635967393793,covid19,155,162,MISC,0.9998
1396722635967393793,casa de la música,167,184,LOC,0.9376
1396722635967393793,redován,188,195,LOC,0.7882
1396722635967393793,redovánesmuchomás,228,245,MISC,0.9355
1396722635967393793,dipualicante,247,259,ORG,0.8604
1396722662064463873,diegodelacruz,4,17,PER,0.9689
1396722662064463873,españa,20,26,ORG,0.9992
1396722662064463873,madrid,37,43,ORG,0.9998
1396722662064463873,cataluña,126,134,ORG,0.9998
1396722665721901058,voxesimparable,4,18,ORG,0.9909
1396722665721901058,iglesias,20,28,PER,0.9999
1396722665721901058,covid,75,80,MISC,0.9851
1396722670763446273,cruzazul,4,12,ORG,0.9999
1396722677633720322,mackypinzon,4,15,PER,0.9923
1396722677633720322,santos,30,36,ORG,0.971
1396722677633720322,santos,92,98,ORG,0.9722
1396722677633720322,cruz azu,131,139,ORG,0.9999
1396722686022279169,mianrey,4,11,ORG,0.5762
1396722687108603905,mianrey,4,11,ORG,0.5762
1396722706297544705,el_salmista,4,15,MISC,0.6638
1396722706297544705,apocalipsis,99,110,MISC,0.5501
1396722711699894272,denisedresserg,4,18,PER,0.9995
1396722711699894272,covid19,54,61,MISC,0.9999
1396722711699894272,méxico,65,71,LOC,1.0
1396722719165722624,lippoanselmo,4,16,ORG,0.9893
1396722770394992640,tamara,4,10,ORG,0.9997
1396722770394992640,suju,11,15,ORG,0.9887
1396722770394992640,venezuela,17,26,LOC,1.0
1396722770394992640,tirano de américa,40,57,PER,0.9983
1396722770394992640,nicolas maduro,58,72,PER,0.9998
1396722770394992640,ven,82,85,LOC,0.9999
1396722770394992640,copa américa,101,113,MISC,0.9999
1396722780524142596,carlosloret,4,15,PER,0.999
1396722780524142596,covid,43,48,PER,0.9133
1396722780524142596,méxico,52,58,LOC,1.0
1396722780524142596,unam,120,124,ORG,0.9999
1396722782109683712,presidencialven,4,19,ORG,0.5797
1396722782109683712,covid-19,108,116,MISC,0.9998
1396722784554962944,caminosdechile,4,18,ORG,0.9919
1396722784554962944,chile,119,124,LOC,0.9999
1396722784554962944,covid1,130,136,MISC,0.7473
1396722792729546752,ismaelquesada,4,17,PER,0.8179
1396722792729546752,gobierno,56,64,ORG,0.9999
1396722792729546752,sanidad,78,85,MISC,0.9998
1396722801361494016,maduro,18,24,PER,0.9991
1396722801361494016,zulia,87,92,LOC,0.9999
1396722803383078917,mianrey,4,11,ORG,0.5762
1396722808328179712,mianrey,4,11,ORG,0.5762
1396722808567238659,ucis,48,52,ORG,0.6311
1396722812744765446,departamento de estado,20,42,ORG,0.9999
1396722812744765446,cia,101,104,ORG,0.9999
1396722821208977409,diegodelacruz,4,17,PER,0.9689
1396722821208977409,españa,20,26,ORG,0.9992
1396722821208977409,madrid,37,43,ORG,0.9998
1396722821208977409,cataluña,126,134,ORG,0.9998
1396722828360179713,navarrasevacuna,10,25,MISC,0.9858
1396722828360179713,covid19,66,73,MISC,0.9999
1396722828360179713,navarra,77,84,LOC,1.0
1396722828360179713,coronavirusnavarra,222,240,MISC,0.9737
1396722828360179713,tecuidasnoscuidas,243,260,MISC,0.7705
1396722830771998722,covid19,75,82,MISC,0.9989
1396722830771998722,renfe,87,92,ORG,0.9996
1396722855728107520,briv,6,10,PER,0.991
1396722855728107520,covid,35,40,MISC,0.9996
1396722874342330370,mianrey,4,11,ORG,0.5762
1396722879639834630,covid,49,54,MISC,0.9999
1396722880864468994,catalunyala,4,15,ORG,0.9995
1396722880864468994,sars-cov-2,57,67,MISC,0.9999
1396722887755710465,apcvalladolid,4,17,ORG,0.9986
1396722887755710465,vacunavalladolid covid19,21,45,MISC,0.9967
1396722903589163008,covid,23,28,PER,0.9997
1396722906403643394,luengogil,1,10,PER,0.9852
1396722906403643394,dr_pilgrim,12,22,PER,0.9997
1396722906403643394,ceballos_gene,24,37,PER,0.9992
1396722906403643394,martinasisters,39,53,PER,0.9932
1396722906403643394,isabela16278125,69,84,PER,0.9996
1396722906403643394,bidolinicola,86,98,PER,0.9506
1396722906403643394,saragiledwards1,100,115,PER,0.9998
1396722906403643394,josemjg,117,124,PER,0.9997
1396722907980652546,mianrey,4,11,ORG,0.5762
1396722923977707523,sepulvedaariel,4,18,PER,0.9997
1396722924913102849,fmartinmoreno,4,17,PER,0.9159
1396722924913102849,amlo,19,23,PER,0.9997
1396722924967575555,covid-19,99,107,MISC,0.9999
1396722926263619590,velardedaoiz2,4,17,PER,0.9771
1396722926263619590,covid,30,35,MISC,0.9995
1396722926909628416,emergencias del campaña,35,58,ORG,0.9999
1396722926909628416,covid,114,119,MISC,0.9985
1396722928746651652,edu53641446,4,15,PER,0.9698
1396722928746651652,plandemia,17,26,LOC,0.8221
1396722931477139458,manuelvaldezrd1,4,19,PER,0.9998
1396722931477139458,raquelpenavice,33,47,PER,0.9779
1396722931477139458,raquelarbaje,49,61,PER,0.7637
1396722931477139458,covid-19,88,96,MISC,0.9995
1396722931477139458,luisabinader,120,132,PER,0.88
1396722933121404931,ramonlobo,4,13,PER,0.3216
1396722933121404931,ribera salud,15,27,ORG,1.0
1396722933121404931,unilabs,30,37,ORG,1.0
1396722933121404931,madrid,103,109,LOC,1.0
1396722939949686789,velardedaoiz2,4,17,PER,0.9771
1396722939949686789,covid,30,35,MISC,0.9995
1396722942004891649,efeciencia,4,14,ORG,0.9999
1396722942004891649,vhir,123,127,MISC,0.9934
1396722942004891649,covid19,129,136,MISC,0.9977
1396722943963672577,apcvalladolid,4,17,ORG,0.9986
1396722943963672577,vacunavalladolid covid19,21,45,MISC,0.9967
1396722948367605760,mianrey,4,11,ORG,0.5762
1396722955242049540,ahope71,4,11,ORG,0.3612
1396722955242049540,twitter,63,70,ORG,0.9971
1396722955242049540,tl,103,105,ORG,0.5532
1396722955699240960,emisorasunidas,1,15,ORG,0.9984
1396722958521995264,zoo de san diego,23,39,LOC,0.9995
1396722958521995264,covid,87,92,MISC,0.9999
1396722960069763073,covid-19,66,74,MISC,0.9999
1396722960069763073,república checa,104,119,LOC,1.0
1396722960069763073,internet,150,158,MISC,0.9998
1396722961864855555,juliorazona,4,15,PER,0.9992
1396722964272451584,españa,0,6,LOC,1.0
1396722964272451584,covid19,194,201,MISC,0.9999
1396722964272451584,ema,233,236,ORG,0.9994
1396722964272451584,oms,242,245,ORG,0.9994
1396722964272451584,tcp,247,250,MISC,0.7148
1396722964272451584,volveremosavolar aetcp,251,273,MISC,0.9993
