Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393325246715994112,covid,52,57,MISC,0.9999
1393325246715994112,aguascalientes,79,93,LOC,0.9999
1393325246774530050,covid-19,147,155,MISC,0.8201
1393325246975991810,covid19,0,7,MISC,0.9996
1393325246975991810,opsomsels,34,43,ORG,0.9958
1393325246975991810,giovani escalante,45,62,PER,0.9999
1393325246975991810,gobierno del presidente,103,126,ORG,0.9995
1393325246975991810,nayibbukele,128,139,ORG,0.9133
1393325246975991810,covid-19,202,210,MISC,0.9998
1393325248582410241,alminuto,0,8,MISC,0.6108
1393325248582410241,donovanurquieta,16,31,PER,0.6948
1393325248582410241,cdmx,64,68,LOC,1.0
1393325248582410241,covid-19,93,101,MISC,0.9998
1393325248733384709,bmnoticias,0,10,MISC,0.7199
1393325248733384709,venezuela,35,44,LOC,0.9999
1393325248733384709,covid19,81,88,MISC,0.9826
1393325248922013697,covid19,0,7,ORG,0.9999
1393325248922013697,seccion22cencos,37,52,ORG,0.9854
1393325248922013697,eloy lópez,61,71,PER,1.0
1393325248922013697,monterrey,76,85,LOC,1.0
1393325248922013697,país,124,128,LOC,0.9991
1393325249039642627,colombano1249,4,17,PER,0.4737
1393325249039642627,bogotá,42,48,LOC,0.9965
1393325249039642627,covid,114,119,MISC,0.9772
1393325249060556804,senamecfu,12,21,ORG,0.995
1393325249060556804,piar,56,60,LOC,0.9449
1393325249060556804,yulisbeth garcía,61,77,PER,1.0
1393325249060556804,radio maratón,141,154,MISC,0.909
1393325249060556804,"""una gotita de amor a piar""",155,182,MISC,0.9998
1393325249060556804,covid-19,252,260,MISC,0.9997
1393325249060556804,hgvc,265,269,ORG,0.9998
1393325249060556804,upata,273,278,LOC,0.9997
1393325249148510210,quintana roo,11,23,LOC,0.9999
1393325249148510210,quintana roo,72,84,LOC,0.9999
1393325249148510210,vomnoticias,249,260,MISC,0.981
1393325249161273347,bazzzar la nana,24,39,MISC,0.9623
1393325249161273347,covid-19,126,134,MISC,0.9998
1393325249161273347,2do cjon,137,145,MISC,0.7913
1393325249161273347,san juan de dios 25,150,169,MISC,0.9825
1393325249488424962,oms,0,3,ORG,0.9998
