Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390577138735058949,opsoms,4,10,ORG,0.9988
1390577138735058949,américa,38,45,LOC,1.0
1390577138755981312,los libertadores,42,58,MISC,0.9953
1390577138755981312,coronavirus,82,93,MISC,0.9999
1390577138755981312,chile,97,102,LOC,1.0
1390577138755981312,víaschile,132,141,MISC,0.9995
1390577139515277312,madrid,14,20,ORG,0.9987
1390577139515277312,covid,104,109,PER,0.5467
1390577139515277312,coronavirus,122,133,MISC,0.986
1390577139515277312,españa,134,140,LOC,0.9998
1390577141268549632,burgos,3,9,LOC,0.9999
1390577141268549632,segovia,12,19,LOC,0.9999
1390577141268549632,salud,60,65,MISC,0.8794
1390577141268549632,jcyl,66,70,ORG,0.9984
1390577141478199297,covid19,54,61,MISC,0.9997
1390577141478199297,bormujos,65,73,LOC,1.0
1390577141478199297,ieca,154,158,ORG,1.0
1390577141478199297,andalucia,159,168,LOC,0.9999
1390577141834784768,walyt,130,135,PER,0.8932
1390577145395695617,españa,0,6,LOC,1.0
1390577145945145345,atlanticmask,6,18,ORG,0.9995
1390577145945145345,consumogob,187,197,ORG,0.9259
1390577146121367552,españa,0,6,LOC,0.9996
1390577146121367552,covid-19,48,56,MISC,0.9996
1390577146121367552,buenosdias felizviernesatodos  vacunascovid19,175,220,MISC,0.831
1390577146213580801,covid-19,71,79,MISC,0.9994
1390577146242891776,covid-19,79,87,MISC,0.9999
1390577149401210884,bdutt,54,59,ORG,1.0
1390577149921349633,urgenciasemerge,4,19,ORG,0.5824
1390577149921349633,guía clínica,90,102,MISC,0.9989
1390577149921349633,long covid,118,128,MISC,0.9998
1390577150353461248,primera comunión,25,41,MISC,0.9998
1390577151217385472,dawson,11,17,PER,0.784
1390577151217385472,ceoe,111,115,ORG,1.0
1390577155596341248,covid,10,15,MISC,0.9995
1390577161636036610,covid,53,58,MISC,0.9998
1390577165935185923,elcreata,4,12,ORG,0.64
1390577165935185923,fdo,49,52,ORG,0.509
1390577165935185923,juanma moreno,54,67,PER,0.9999
1390577165935255555,bertvs,4,10,PER,0.4292
1390577167742996484,andaluciajunta,4,18,ORG,0.895
1390577167742996484,andalucía,23,32,LOC,0.9999
1390577167742996484,estadodealarma,109,123,MISC,0.7254
1390577167742996484,juanma,128,134,PER,0.9201
1390577168439287811,jorgenavasalejo,4,19,PER,0.9414
1390577168439287811,psoe,49,53,ORG,0.9999
1390577168439287811,parlament,130,139,ORG,0.9999
1390577172922896384,covid,11,16,PER,0.9945
1390577172922896384,despiertaaragon,19,34,ORG,0.6143
1390577172922896384,china,43,48,LOC,1.0
1390577172922896384,estados unidos,51,65,ORG,0.9928
1390577172922896384,francia,67,74,LOC,1.0
1390577172922896384,italia,77,83,LOC,1.0
1390577172990017541,covid-19,75,83,MISC,0.7737
1390577176228110336,robindelespacio,4,19,PER,0.8902
1390577176228110336,covid-19,93,101,MISC,0.9998
1390577177155063811,elmundoes,4,13,ORG,0.9918
1390577177155063811,universidad de washington,44,69,ORG,0.9999
1390577177155063811,covid,110,115,MISC,0.9622
1390577177155063811,españa,119,125,LOC,1.0
1390577180971831296,carolina,1,9,PER,0.5551
1390577180971831296,covid,19,24,MISC,0.5092
1390577181953339393,tampmalbocasser,4,19,ORG,0.9962
1390577181953339393,centro de albocàsser,80,100,ORG,0.6998
1390577182616047616,canadá,0,6,LOC,0.9999
1390577182616047616,covid-19,71,79,MISC,0.9999
1390577182616047616,españa,116,122,LOC,0.9999
1390577183840669700,jm,4,6,ORG,0.955
1390577183840669700,colau,16,21,PER,0.9999
1390577183840669700,fiscalía,39,47,ORG,0.9999
1390577183840669700,csif,83,87,ORG,1.0
1390577184696377348,mariama85539364,4,19,PER,0.9996
1390577184696377348,covid,78,83,MISC,0.9999
1390577192015441921,covid19,3,10,MISC,0.9999
1390577192015441921,isanidad,130,138,ORG,0.9863
1390577192015441921,dr fariñas,142,153,PER,0.9998
1390577192015441921,instituto de inmunología clínica,168,200,ORG,0.9993
1390577192015441921,enfermedades infecciosas,203,227,MISC,0.9885
1390577192015441921,grupoynmun,233,243,ORG,0.871
1390577193646972931,top3jueves,0,10,MISC,0.9968
1390577193646972931,estados unidos,65,79,LOC,0.9347
1390577193949048833,galatea49263340,4,19,MISC,0.9893
1390577193949048833,corte suprema,26,39,ORG,0.9996
1390577193949048833,covid,98,103,MISC,0.9998
1390577194481631233,larepublica,4,15,ORG,0.9929
1390577194481631233,covid-19,20,28,MISC,0.9987
1390577195618291712,elprogreso,2,12,ORG,0.9973
1390577195618291712,lugo,16,20,ORG,0.9978
1390577195618291712,covid,66,71,PER,0.9985
1390577197359013888,covid,25,30,MISC,0.9986
1390577202958413828,covid,40,45,MISC,0.9999
1390577202958413828,pcr,71,74,MISC,0.9995
1390577206699741189,mad4yu,4,10,ORG,0.5471
1390577208113209346,openarms,4,12,ORG,0.9988
1390577208113209346,india,57,62,LOC,1.0
1390577210315083780,lanús,0,5,ORG,0.9997
1390577221010542593,hyuniesprint,4,16,ORG,0.9615
1390577221010542593,@stray_kids,52,63,ORG,0.9997
1390577222256406533,humocardenal8,4,17,PER,0.9956
1390577222256406533,covid 19,59,67,MISC,0.9996
1390577222256406533,ddhh,113,117,MISC,0.9982
1390577224256995328,minitakoyakii,4,17,MISC,0.6399
1390577224256995328,bcr,118,121,ORG,0.9999
1390577224508747782,isanidad,4,12,ORG,0.8968
1390577224508747782,covid19,17,24,MISC,0.9999
1390577229793476611,covid-19,25,33,MISC,0.9999
1390577229793476611,hospital,79,87,MISC,0.9858
1390577232410775553,sanchezdelreal,4,18,ORG,0.9534
1390577246943989765,sanchezdelreal,4,18,ORG,0.9534
1390577249250947072,delanochealdíacr,0,16,MISC,0.9987
1390577249250947072,psoe,44,48,ORG,0.9999
1390577249250947072,jflopezaguilar,51,65,PER,0.9996
1390577249250947072,unión europea,86,99,ORG,0.9999
1390577249250947072,biden,129,134,PER,0.9999
1390577249250947072,covid19,186,193,MISC,0.9999
1390577249250947072,laautonomica,202,214,ORG,0.9832
1390577249250947072,migueldaswani,220,233,PER,0.71
1390577249250947072,contamoslavida,236,250,MISC,0.9991
1390577250735730691,sanchezdelreal,4,18,ORG,0.9534
1390577252501426176,enfermeriatv,4,16,ORG,0.9994
1390577252501426176,covid19,131,138,MISC,0.9999
1390577253726175235,kennethsanchezg,4,19,PER,0.9624
1390577253726175235,minsa,24,29,ORG,0.9995
1390577253726175235,rafael rey,42,52,PER,1.0
1390577253726175235,willax,66,72,LOC,0.9995
1390577255735341058,longcovidaragon,4,19,PER,0.4052
1390577255735341058,covidpersistente,21,37,MISC,0.9997
1390577259409559552,ciudadanodoe,4,16,ORG,0.6199
1390577259409559552,plandemia del covid19,72,93,MISC,0.9997
1390577259409559552,españa,95,101,LOC,0.9323
1390577259409559552,covidー19,102,110,MISC,0.9986
1390577259409559552,covid,111,116,MISC,0.9986
1390577262542610434,carloseguiauno,4,18,PER,0.9996
1390577262542610434,meoni,62,67,LOC,0.5638
1390577262542610434,alberto,79,86,PER,0.9998
1390577262542610434,junín,88,93,PER,0.9996
1390577268599136256,ricardo202,4,14,PER,0.9088
1390577269035331585,ralbarr66595823,4,19,PER,0.9989
1390577269035331585,"""raúl figueroa",25,39,PER,0.9359
1390577273602985987,comunidadmadrid,4,19,ORG,0.9504
1390577273602985987,covid-19,58,66,MISC,0.9999
1390577273602985987,pfizer,120,126,MISC,0.9987
1390577273602985987,moderna,129,136,MISC,0.9999
1390577274240618498,tampmalbocasser,4,19,ORG,0.9962
1390577274240618498,centro de albocàsser,80,100,ORG,0.6998
1390577276358692865,fonsiloaiza,4,15,PER,0.9991
1390577276358692865,florentino pérez,30,46,PER,0.9999
1390577276358692865,castor,65,71,MISC,0.9987
1390577276358692865,acs,119,122,ORG,0.9999
1390577279579967489,yolanda_diaz,4,16,PER,0.9987
1390577279579967489,gobierno de españa,28,46,ORG,0.9999
1390577281098297345,okdiario,4,12,ORG,0.9998
1390577281098297345,gobierno,17,25,ORG,1.0
1390577281098297345,vox,35,38,ORG,0.9998
1390577281098297345,congreso,45,53,ORG,0.9999
1390577281098297345,covid,92,97,MISC,0.9998
1390577281433837569,jonatanrincon,4,17,PER,0.9995
1390577281433837569,partidomira,21,32,ORG,0.9452
1390577281433837569,eldiálogoeselcamino,33,52,MISC,0.9999
1390577284764078080,dathosbd,4,12,ORG,0.9983
1390577284764078080,coronavirus covid19,14,33,MISC,0.9999
1390577284764078080,españa,36,42,LOC,1.0
1390577284764078080,ccaa,85,89,ORG,0.9995
1390577285380595717,niusdiario,4,14,ORG,0.7882
1390577286026510337,covid-19,22,30,MISC,0.706
1390577286026510337,primera comunión,44,60,MISC,0.9997
1390577288606011394,clubdeviernes,4,17,ORG,0.9664
1390577288606011394,miguel ángel revilla,19,39,PER,0.9999
1390577290438975488,sanchezdelreal,4,18,ORG,0.994
1390577312232574982,valoresrelig,4,16,ORG,0.9893
1390577312232574982,francisco,18,27,PER,0.9996
1390577312232574982,virgen de luján,38,53,PER,0.9778
1390577312232574982,papafrancisco lujan,88,107,PER,0.9999
1390577312232574982,covid19,108,115,MISC,0.9965
1390577318830149632,unicefenespanol,4,19,ORG,0.9156
1390577318830149632,soro issuf,21,31,MISC,0.7057
1390577318830149632,côte d’ivoire,109,122,LOC,0.9999
1390577323590701057,eva,4,7,ORG,0.9973
1390577323590701057,sefue,8,13,ORG,0.7466
1390577323590701057,hacienda,18,26,ORG,0.9999
1390577323590701057,gobierno,115,123,ORG,0.9999
1390577325503352832,cioamericalat,89,102,ORG,0.9983
1390577328833576962,ntelevisa,4,13,ORG,0.9998
1390577330242916353,okdiario,4,12,ORG,0.9998
1390577330242916353,gobierno,17,25,ORG,1.0
1390577330242916353,vox,35,38,ORG,0.9998
1390577330242916353,congreso,45,53,ORG,0.9999
1390577330242916353,covid,92,97,MISC,0.9998
1390577332755312640,good day buenos dias,0,20,MISC,0.9661
1390577333195661312,cest,25,29,ORG,0.5286
1390577333195661312,india,100,105,LOC,0.9999
1390577333195661312,dios,116,120,ORG,0.61
1390577333195661312,unoconellos,165,176,MISC,0.4115
1390577333195661312,india,177,182,LOC,0.5309
1390577333195661312,iglesiaperseguida perseguidos,183,212,MISC,0.8592
1390577333195661312,covid19,213,220,MISC,0.9958
1390577333195661312,opendoors,221,230,MISC,0.8339
1390577342968381444,covid,67,72,MISC,0.9998
1390577342968381444,delegación territorial de málaga,139,171,ORG,0.9978
1390577342968381444,saludand,176,184,ORG,0.9923
1390577342968381444,easpsalud,206,215,ORG,1.0
1390577342968381444,andaluciarelas,218,232,ORG,0.9726
1390577342968381444,ventanafamilia,234,248,ORG,0.9994
1390577342968381444,enbuenaedad,250,261,ORG,0.984
1390577343421460481,carloseguiauno,4,18,PER,0.9996
1390577343421460481,meoni,62,67,LOC,0.5638
1390577343421460481,alberto,79,86,PER,0.9998
1390577343421460481,junín,88,93,PER,0.9996
1390577344012824576,ricardo202,4,14,PER,0.9088
1390577346932092928,drmiguelmarcos,4,18,PER,0.9279
1390577346994913281,covid-19,42,50,MISC,0.9999
1390577346994913281,galapa,54,60,LOC,0.9999
1390577347166879745,zuritacarpio,4,16,PER,0.888
1390577347166879745,méxico,18,24,ORG,0.9954
1390577347166879745,lópez-gatell,56,68,PER,0.9999
1390577347166879745,milenio,106,113,ORG,0.9995
1390577351852011521,dathosbd,4,12,ORG,0.9983
1390577351852011521,coronavirus covid19,14,33,MISC,0.9999
1390577351852011521,españa,36,42,LOC,1.0
1390577351852011521,ccaa,85,89,ORG,0.9995
1390577353240240135,antoniomaestre,4,18,PER,0.9928
1390577353240240135,psoe,73,77,ORG,1.0
1390577354813034502,etxaide,0,7,MISC,0.6061
1390577354813034502,donostia,18,26,LOC,1.0
1390577354813034502,covid-19,134,142,MISC,0.9998
1390577354813034502,constanteyvital,169,184,ORG,0.9998
1390577356608348163,covid-19,51,59,MISC,0.9999
1390577356608348163,teresa de ávila,100,115,PER,0.9999
1390577360546803713,andaluciajunta,4,18,ORG,0.9878
1390577360546803713,covidー19,104,112,MISC,0.9999
1390577360546803713,andalucía,116,125,LOC,1.0
1390577361091977217,tampmalbocasser,4,19,ORG,0.9962
1390577361091977217,centro de albocàsser,80,100,ORG,0.6998
1390577363424010241,gorka,4,9,PER,0.5698
1390577363424010241,covid19,20,27,MISC,0.9998
1390577364476780548,jlopezfeliz,4,15,PER,0.9766
1390577364476780548,gobierno,34,42,ORG,1.0
1390577365353443329,ee uu,76,81,ORG,0.9999
1390577365353443329,ue,96,98,ORG,0.9999
1390577365353443329,omc,126,129,ORG,1.0
1390577366414643201,eduardosaldania,4,19,PER,0.9998
1390577366414643201,radar-covid,71,82,MISC,1.0
1390577375344222211,fjosealcaraz,4,16,PER,0.4617
1390577375344222211,gobierno,21,29,ORG,0.9999
1390577375344222211,vox,48,51,ORG,0.9994
1390577375344222211,congreso,52,60,ORG,0.9996
1390577375830634497,covid-19,58,66,MISC,0.9998
1390577375830634497,constanteyvital,93,108,ORG,0.9994
1390577376871043078,mdarturordz,4,15,PER,0.9945
1390577376871043078,covid,49,54,MISC,0.9998
1390577376871043078,pán,136,139,MISC,0.8228
1390577381589540865,covid19,30,37,MISC,0.9998
1390577381589540865,falcón cuídate,41,55,LOC,0.912
1390577384320077827,fjosealcaraz,4,16,PER,0.3636
1390577384320077827,gobierno,21,29,ORG,0.9999
1390577384320077827,vox,48,51,ORG,0.9994
1390577384320077827,congreso,52,60,ORG,0.9995
1390577387159568388,covid-19,0,8,MISC,0.9993
1390577387159568388,fiambalá,9,17,LOC,0.9929
1390577388669505538,infobae,4,11,ORG,0.9994
1390577388669505538,cdc,17,20,ORG,0.9999
1390577388669505538,estados unidos,24,38,LOC,0.9966
1390577389059690497,covid-19,36,44,MISC,0.9998
1390577389059690497,oit,125,128,ORG,1.0
1390577389059690497,banco mundial,132,145,ORG,0.9999
1390577389059690497,fmi,151,154,ORG,1.0
1390577389269303297,okdiario,4,12,ORG,0.9998
1390577389269303297,gobierno,17,25,ORG,1.0
1390577389269303297,vox,35,38,ORG,0.9998
1390577389269303297,congreso,45,53,ORG,0.9999
1390577389269303297,covid,92,97,MISC,0.9998
1390577392650002433,valoresrelig,4,16,ORG,0.9893
1390577392650002433,francisco,18,27,PER,0.9996
1390577392650002433,virgen de luján,38,53,PER,0.9778
1390577392650002433,papafrancisco lujan,88,107,PER,0.9999
1390577392650002433,covid19,108,115,MISC,0.9965
1390577394717794305,passiópeldret,44,57,MISC,0.9988
1390577394717794305,covid,61,66,MISC,0.9995
1390577395342745600,andalucía,40,49,LOC,1.0
1390577395447603200,irpf,32,36,MISC,0.9997
1390577395447603200,covid,57,62,MISC,0.9999
1390577398832410659,openarms,4,12,ORG,0.9988
1390577398832410659,india,57,62,LOC,1.0
1390577403404115977,defensordelpueblo,39,56,ORG,0.9994
1390577411314573314,pink_furious,4,16,PER,0.7657
1390577412581347336,sanchezdelreal,4,18,ORG,0.9534
1390577415659851777,okdiario,4,12,ORG,0.9998
1390577415659851777,gobierno,17,25,ORG,1.0
1390577415659851777,vox,35,38,ORG,0.9998
1390577415659851777,congreso,45,53,ORG,0.9999
1390577415659851777,covid,92,97,MISC,0.9998
1390577417824178177,canadá,0,6,LOC,1.0
1390577417824178177,covid-19,71,79,MISC,0.9999
1390577432760041476,jdaros,4,10,ORG,0.4385
1390577432760041476,libertad,12,20,MISC,0.79
1390577434135777281,carloseguiauno,4,18,PER,0.9996
1390577434135777281,meoni,62,67,LOC,0.5638
1390577434135777281,alberto,79,86,PER,0.9998
1390577434135777281,junín,88,93,PER,0.9996
1390577440192409600,eva,4,7,ORG,0.9973
1390577440192409600,sefue,8,13,ORG,0.7466
1390577440192409600,hacienda,18,26,ORG,0.9999
1390577440192409600,gobierno,115,123,ORG,0.9999
1390577444046966785,navarro2530,4,15,ORG,0.7659
1390577444227371008,gobierno,19,27,ORG,0.9999
1390577444227371008,covid,52,57,MISC,0.9999
1390577444751564804,formulatv,4,13,ORG,0.9984
1390577444751564804,antena 3,35,43,ORG,0.9999
1390577444751564804,telecinco,103,112,ORG,0.9999
1390577452565544961,newtral,4,11,ORG,0.9988
1390577452565544961,covid-19,108,116,MISC,0.9999
1390577452565544961,sudáfrica,127,136,ORG,0.9996
1390577455186984960,orientación laboral,15,34,MISC,0.9999
1390577455186984960,orlabmer,85,93,ORG,0.9964
1390577468407525377,mr,4,6,MISC,0.7137
1390577468407525377,tkml,7,11,MISC,0.9907
1390577472945770500,pais,7,11,ORG,0.8798
1390577474820521984,josepatrinuri,4,17,PER,0.9991
1390577474820521984,bono,29,33,PER,1.0
1390577474820521984,felipe gonzález,35,50,PER,1.0
1390577474820521984,corcuera,53,61,PER,0.9999
1390577477571923971,real,0,4,ORG,0.9087
1390577479136464897,lillytellez,4,15,PER,0.9972
1390577479136464897,méxico,17,23,LOC,0.9999
1390577480638029825,elinformantemx,4,18,ORG,0.9998
1390577480638029825,rusia,20,25,ORG,0.9894
1390577480638029825,covid-19,62,70,MISC,0.9999
1390577483066617864,dathosbd,4,12,ORG,0.9983
1390577483066617864,coronavirus covid19,14,33,MISC,0.9999
1390577483066617864,españa,36,42,LOC,1.0
1390577483066617864,ccaa,85,89,ORG,0.9995
1390577488527515648,paraguay,11,19,LOC,0.6035
1390577488527515648,uruguay,22,29,LOC,0.8117
1390577488527515648,covid19,117,124,MISC,0.9999
1390577489404116992,covid-19,0,8,MISC,0.9959
1390577489404116992,tinogasta,9,18,MISC,0.9391
1390577490603696128,yolanda_diaz,4,16,PER,0.9987
1390577490603696128,gobierno de españa,28,46,ORG,0.9999
1390577503941664768,dafnlibertad,4,16,ORG,0.9552
1390577503941664768,corte suprema,21,34,ORG,0.9998
1390577503941664768,crimenescontralahumanidad,80,105,MISC,0.9946
1390577503941664768,dr reiner fue,124,138,PER,0.9996
1390577506793754625,papa,40,44,PER,0.9998
1390577506793754625,jesús,61,66,PER,0.9997
1390577506793754625,inglaterra,80,90,LOC,0.9749
1390577506793754625,orden de la jarretera,95,116,ORG,0.9999
1390577506793754625,bill gates,118,128,PER,0.9993
1390577506793754625,gavi,130,134,ORG,0.9998
1390577506793754625,ju,137,139,PER,0.6308
1390577514704211969,eruizescudero,11,24,PER,0.5908
1390577514704211969,saludmadrid,26,37,ORG,0.4909
