Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389209912480346120,beatrizandrino,4,18,PER,0.9993
1389209912480346120,rona,38,42,PER,0.9998
1389203084811771922,iimp,44,48,ORG,0.9993
1389203084811771922,ing,50,53,PER,0.9919
1389203084811771922,víctorgobitz,55,67,PER,0.8897
1389203084811771922,rumbo a perumin descentralizado,89,120,MISC,0.9993
1389203084811771922,yomequedoencasa,126,141,MISC,0.9929
1389203084811771922,minería covid19,142,157,MISC,0.9915
1389203084811771922,instagram,173,182,MISC,0.9175
1389203084811771922,tecminera,185,194,ORG,0.9995
1389203084811771922,linkedin,209,217,MISC,0.9784
1389203084841164803,fgjcdmx,18,25,ORG,0.9993
1389203084841164803,plan de contingencia,38,58,MISC,0.9999
1389203084841164803,covid-19,66,74,MISC,0.9995
1389203084857909248,noticiasuno,0,11,MISC,0.7037
1389203084857909248,covid,40,45,MISC,0.9998
1389203084857909248,colombia,49,57,LOC,1.0
1389203084857909248,barranquilla,90,102,LOC,1.0
1389203084857909248,antioquia,121,130,LOC,1.0
1389203086770688007,vocería organizacional,10,32,MISC,0.9997
1389203086770688007,covid19,90,97,MISC,0.9999
1389203086942646273,panampost,1,10,ORG,0.9997
1389203086942646273,noticiasrcn,15,26,ORG,0.9887
1389203086942646273,dilianfrancisca,211,226,PER,0.8564
1389203086942646273,jorgeivanospina,228,243,PER,0.9951
1389203087064174594,paraempezareldía,0,16,MISC,0.6275
1389203087064174594,colima,17,23,LOC,0.9539
1389203087064174594,dinorahaguirre3,29,44,MISC,0.9996
1389203087064174594,quesería,100,108,LOC,0.9998
1389203087064174594,tonila,111,117,LOC,0.9996
1389203087064174594,covid19,152,159,MISC,0.9999
1389203087064174594,secretaría de salud,173,192,ORG,0.9999
1389203087064174594,uliseszamarroni,194,209,ORG,0.9979
1389203087064174594,aledatasoy,211,221,ORG,0.9999
1389203087336910848,podcast,2,9,MISC,0.7124
1389203087336910848,crónica estéreo,10,25,MISC,0.9999
1389203087336910848,covid,28,33,MISC,0.9975
1389203087336910848,india,50,55,MISC,0.845
1389203087579967489,aguascalientes,0,14,LOC,0.9993
1389203087579967489,covid-19,90,98,MISC,0.9999
1389203090495082496,programa nacional de vacunación,19,50,MISC,0.9999
1389203090495082496,covid19,58,65,MISC,0.9998
1389203090495082496,iztapalapa,102,112,LOC,1.0
1389203090495082496,tlalpan,115,122,LOC,1.0
1389203090964983808,covid19,88,95,MISC,0.9998
1389203090964983808,quedateencasa,180,193,MISC,0.6396
