Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395393877570375680,sars-cov-2,131,141,MISC,0.9999
1395393877570375680,covid-19,233,241,MISC,0.9999
1395393877591269377,conéctate con la upb,3,23,MISC,0.9855
1395393877591269377,covid-19,141,149,MISC,0.9999
1395393877624999945,bnc,3,6,ORG,0.9999
1395393877624999945,covid-19,61,69,MISC,0.9999
1395393877775896579,hospital universitario karolinska,4,37,ORG,0.9999
1395393877775896579,boeing,129,135,ORG,0.9999
1395393877775896579,covid-19,225,233,MISC,0.9999
1395393877792722945,malmierca,6,15,PER,0.9994
1395393877792722945,eeuu,77,81,ORG,0.6573
1395393877792722945,cuba,89,93,LOC,0.9792
1395393878040133632,epidemiología del hospital gutiérrez,11,47,MISC,0.9998
1395393878040133632,ángela gentile,49,63,PER,0.9999
1395393878040133632,covid19,122,129,MISC,0.9978
1395393878040133632,estamañana,132,142,MISC,0.9983
1395393878040133632,rivadavia630,170,182,PER,0.8372
1395393879562768384,duncan laurence,0,15,PER,0.9999
1395393879562768384,eurovisión 2019,28,43,MISC,0.9999
1395393879562768384,covid-19,59,67,MISC,0.9998
1395393879680114689,covid-19,31,39,MISC,0.8574
1395393879680114689,saludisciii,173,184,ORG,0.913
1395393880376315916,covid,23,28,MISC,0.9997
1395393880376315916,venezuela,37,46,LOC,1.0
1395393880376315916,covid-19,88,96,MISC,0.9999
1395393880376315916,venezuela,98,107,LOC,1.0
1395393880376315916,chile,160,165,LOC,1.0
1395393880376315916,uruguay,175,182,LOC,1.0
1395393880376315916,zulia,184,189,LOC,0.9998
1395393880594411527,elecciones2021mx,38,54,MISC,0.9956
1395393880594411527,ine,58,61,ORG,0.9999
1395393880594411527,medidassanitariasobligatorias,75,104,MISC,0.9905
1395393880594411527,covid19,136,143,MISC,0.8592
1395393880594411527,megustaquevotes,229,244,MISC,0.9993
1395393880930066436,mateobruges,4,15,PER,0.6611
1395393883585105920,covid-19,11,19,MISC,0.9998
1395393883585105920,malargüemunicipio,88,105,ORG,0.8074
1395393883614420992,canal 11,12,20,ORG,0.9999
1395393883614420992,covid-19,47,55,MISC,0.9999
1395393884146999297,eeuu,0,4,ORG,0.9999
1395393884146999297,rusia,7,12,ORG,0.9999
1395393884146999297,oms,57,60,ORG,0.9996
1395393884146999297,covid-19,113,121,MISC,0.9999
1395393884167962625,covid19,116,123,MISC,0.9999
