Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398942260528566275,encuesta de población activa,22,50,MISC,0.9999
1398942264873787398,francia,55,62,LOC,1.0
1398942265318514688,covid,132,137,MISC,0.9994
1398942265410691074,covid-19,125,133,MISC,0.9999
1398942265410691074,somosfronteraviva,181,198,MISC,0.962
1398942270406135824,españa,29,35,LOC,1.0
1398942271832199171,europa,30,36,LOC,0.9999
1398942286545932290,covid,34,39,MISC,0.9999
1398942286545932290,lawandtrends,113,125,ORG,0.9751
1398942290194927616,yolanda,1,8,PER,0.99
1398942290194927616,diaz,9,13,PER,0.9957
1398942290194927616,janssen,85,92,MISC,0.914
1398942290194927616,fda,129,132,ORG,1.0
1398942290194927616,cdc,136,139,ORG,0.9999
1398942299824996355,cfarmaceutico,4,17,ORG,0.9921
1398942299824996355,luis enjuanes,19,32,PER,0.9998
1398942299824996355,laboratorio de coronavirus,47,73,MISC,0.9929
1398942299824996355,cnb,79,82,ORG,0.7322
1398942299824996355,csic,83,87,ORG,0.8254
1398942303994191872,infonewsabc,4,15,ORG,0.5033
1398942304900050947,cincinatoss,4,15,ORG,0.993
1398942304900050947,spanishlivesmatter,17,35,MISC,0.994
1398942304900050947,covid19,55,62,MISC,0.9999
1398942304900050947,depa,64,68,MISC,0.9854
1398942311162200072,bigdata2110,4,15,ORG,0.9972
1398942311162200072,latinoamerica,32,45,LOC,1.0
1398942311162200072,icanarias,80,90,LOC,0.9442
1398942311162200072,uruguay,110,117,LOC,1.0
1398942311162200072,bolivia,118,125,LOC,1.0
1398942311162200072,méxico,126,132,LOC,1.0
1398942311162200072,bra,133,136,LOC,1.0
1398942326647660552,satsemurcia,4,15,ORG,0.9999
1398942326647660552,satsemurcia,18,29,ORG,0.9996
1398942341709377541,salud en positivo,230,247,MISC,0.9999
1398942343881969665,dave73es,4,12,PER,0.6042
1398942346692149249,bioparc,4,11,ORG,0.9998
1398942346692149249,valencia,33,41,LOC,1.0
1398942346692149249,áfrica,66,72,LOC,0.9999
1398942351616364549,hctorpascual4,4,17,PER,0.9985
1398942351616364549,gobierno,45,53,ORG,0.9999
1398942351616364549,pedro sánchez,57,70,PER,0.9999
1398942351616364549,españa,72,78,LOC,0.9999
1398942351637291008,javierpadillab,4,18,PER,0.9193
1398942355810619394,chechejr58,4,14,PER,0.9634
1398942355810619394,sanchez,32,39,PER,0.9998
1398942355810619394,soria,53,58,LOC,1.0
1398942357735849987,flmirones,4,13,PER,0.982
1398942357735849987,mironews,15,23,PER,0.9977
1398942371832860673,flmirones,4,13,PER,0.982
1398942371832860673,mironews,15,23,PER,0.9977
1398942376526237700,covid19 distanciadeseguridad,84,112,MISC,0.9014
1398942378862514178,sanidadgob,96,106,ORG,0.9072
1398942381349744640,ayedra,4,10,ORG,0.8303
1398942381349744640,correle,12,19,PER,0.8757
1398942381349744640,cdelafuente210,21,35,PER,0.9916
1398942382461181952,covid-19,91,99,MISC,0.9998
1398942386269659138,margaritarosadf,1,16,PER,0.972
1398942386269659138,nessnio,18,25,PER,0.9796
1398942386269659138,ministro,94,102,PER,0.9998
1398942386269659138,wuhan,124,129,LOC,1.0
1398942388538707972,1000genes,4,13,ORG,0.9801
1398942388538707972,jljcolorado,79,90,ORG,0.7119
1398942388538707972,who,124,127,ORG,0.9945
1398942388572278786,gimnastico84,4,16,ORG,0.561
1398942388572278786,psoe,21,25,ORG,0.9999
1398942388572278786,covid,110,115,LOC,0.9903
1398942388572278786,pedro sánchez,125,138,PER,0.9999
1398942392347136004,coronavirus,78,89,MISC,0.9978
1398942396801486848,ambassadorcuba,4,18,ORG,0.5832
1398942396801486848,joebiden,60,68,MISC,0.983
1398942396801486848,eliminaelbloqueo,69,85,MISC,0.9992
1398942396801486848,cuba,88,92,LOC,0.9964
1398942396801486848,tambienesunvirus,93,109,MISC,0.9402
1398942396801486848,covid19,125,132,MISC,0.9998
1398942400031113217,vox,4,7,ORG,0.9982
1398942400031113217,china,86,91,ORG,0.9984
1398942401549451264,virusemergentes,1,16,ORG,0.8797
1398942401549451264,1000genes,18,27,ORG,0.9486
1398942401834762242,dave73es,4,12,PER,0.771
1398942404024090626,mescojono,4,13,PER,0.5386
1398942406528151553,elhuffpost,4,14,ORG,0.9712
1398942408084176901,cruzrojaesp,4,15,ORG,0.9981
1398942408084176901,laremontada,34,45,MISC,0.9995
1398942408084176901,covid-19,56,64,MISC,0.9999
1398942408084176901,eu_health,89,98,ORG,0.9997
1398942408084176901,ifrc_europe,102,113,ORG,0.9996
1398942411028639747,jlozanoa,4,12,PER,0.9634
1398942413553602561,dios,44,48,MISC,0.7179
1398942413553602561,unoconellos perseguidos iglesiaperseguida,140,181,MISC,0.9731
1398942413553602561,opendoors,182,191,MISC,0.9963
1398942413553602561,covid19,192,199,MISC,0.9541
1398942421577351171,salazar,1,8,PER,0.9996
1398942421577351171,david,9,14,PER,0.9897
1398942422764343298,psoe,3,7,ORG,0.9999
1398942422764343298,covid,92,97,LOC,0.9872
1398942424420978688,sistemaeducativo,29,45,MISC,0.9995
1398942424420978688,covid19,64,71,MISC,0.9999
1398942424420978688,oecdeduskills,79,92,ORG,0.9995
1398942424420978688,unesco,117,123,ORG,0.9999
1398942424420978688,unicef,125,131,ORG,0.9999
1398942424420978688,wbg_education,135,148,ORG,0.9998
1398942425083678724,floridaidf,4,14,ORG,0.9997
1398942425083678724,covid 19,74,82,MISC,0.9999
1398942425083678724,san,135,138,MISC,0.8849
1398942428019765254,corona,7,13,MISC,0.9551
1398942428019765254,the rhythm of the night,16,39,MISC,0.9993
1398942432843153408,ladyalcoholica,1,15,MISC,0.9464
1398942438467813386,publico,4,11,ORG,0.9707
1398942438467813386,brasil,16,22,LOC,0.9493
1398942438467813386,bolsonaro,41,50,PER,0.9995
1398942439692455938,covid19,55,62,MISC,0.9999
1398942439692455938,cadagestocuenta,64,79,MISC,0.8312
1398942439692455938,bizum,105,110,MISC,0.6154
1398942440199970820,tv3,39,42,ORG,0.9999
1398942440199970820,mediapro,70,78,ORG,0.9999
1398942440199970820,toni soler,105,115,PER,0.9999
1398942441592569866,france,37,43,LOC,0.9999
1398942441592569866,germany,49,56,LOC,0.9997
1398942441592569866,spain,57,62,LOC,0.9984
1398942441592569866,catalunya,63,72,LOC,0.9981
1398942441592569866,italy,73,78,LOC,0.9973
1398942441592569866,covid19,104,111,MISC,0.9999
1398942441592569866,europa,115,121,LOC,0.9999
1398942441592569866,c_barraud,134,143,PER,0.9923
1398942441592569866,flahault,154,162,ORG,0.9974
1398942441592569866,marcgozlan,179,189,MISC,0.365
1398942441592569866,mianrey,217,224,PER,0.4178
1398942441592569866,fabien_l,240,248,PER,0.9999
1398942441592569866,gforestier,250,260,PER,0.3679
1398942441592569866,corriere,262,270,ORG,0.9997
1398942444562141184,cgurisattintn24,4,19,ORG,0.5338
1398942444562141184,fecode,56,62,ORG,0.9999
1398942451734396928,albertorodnews,4,18,ORG,0.6409
1398942451734396928,venezuela,34,43,LOC,0.9982
1398942451734396928,covid-19,76,84,MISC,0.9998
1398942458944368643,mescojono,4,13,PER,0.5386
1398942459359604737,sofiiabuiiatti,4,18,PER,0.9999
1398942460508880900,barriaorlando,4,17,PER,0.4035
1398942460508880900,turismo,24,31,MISC,0.9967
1398942460508880900,rd,38,40,ORG,0.9964
1398942468733812736,ppcampos99,1,11,ORG,0.7828
1398942470197682176,tv3,39,42,ORG,0.9999
1398942470197682176,mediapro,70,78,ORG,0.9999
1398942470197682176,toni soler,105,115,PER,0.9999
1398942482231144454,gimnastico84,4,16,ORG,0.561
1398942482231144454,psoe,21,25,ORG,0.9999
1398942482231144454,covid,110,115,LOC,0.9903
1398942482231144454,pedro sánchez,125,138,PER,0.9999
1398942483690688515,ambassadorcuba,4,18,ORG,0.5832
1398942483690688515,joebiden,60,68,MISC,0.983
1398942483690688515,eliminaelbloqueo,69,85,MISC,0.9992
1398942483690688515,cuba,88,92,LOC,0.9964
1398942483690688515,tambienesunvirus,93,109,MISC,0.9402
1398942483690688515,covid19,125,132,MISC,0.9998
1398942487096565760,reinudellion,4,16,ORG,0.4762
1398942487096565760,alfonso vii,73,84,PER,0.9997
1398942487096565760,león,115,119,LOC,0.9998
1398942487096565760,"""imperator tot",125,139,MISC,0.9813
1398942493517959169,efenoticias,4,15,ORG,0.9998
1398942493517959169,vietnam,36,43,LOC,0.9999
1398942493731864578,alnaviocom,4,14,ORG,0.9998
1398942493731864578,venezuela,119,128,LOC,1.0
1398942494679875584,mariofitzm,4,14,PER,0.4395
1398942494679875584,finde,34,39,MISC,0.9243
1398942494679875584,cdc,67,70,ORG,0.9999
1398942494679875584,combivac,88,96,MISC,0.9999
1398942500841218050,pilimili,5,13,PER,0.3095
1398942500841218050,eeuu,45,49,LOC,1.0
1398942500841218050,méxico,81,87,LOC,1.0
1398942500841218050,hdp,92,95,ORG,0.9998
1398942501617156097,stoppseudo,1,11,MISC,0.9923
1398942501617156097,glezanna1993,13,25,PER,0.9986
1398942501617156097,hdelosrios2,27,38,PER,0.5388
1398942502896521216,sincomplejos,4,16,ORG,0.6949
1398942502896521216,ldpsincomplejos,38,53,ORG,0.7782
1398942502896521216,esradio,58,65,ORG,0.9997
1398942502896521216,covid,131,136,ORG,0.9998
1398942502955147265,alejo,4,9,PER,0.9015
1398942504544788480,julyresistencia,4,19,ORG,0.4535
1398942504544788480,1000genes,22,31,ORG,0.3849
1398942504544788480,covid,118,123,MISC,0.9998
1398942506293866498,comunidad de madrid,18,37,ORG,0.9999
1398942506293866498,ccaa,115,119,ORG,0.9993
1398942506482651143,oespinar1,1,10,PER,0.622
1398942511046012928,gimnastico84,4,16,ORG,0.561
1398942511046012928,psoe,21,25,ORG,0.9999
1398942511046012928,covid,110,115,LOC,0.9903
1398942511046012928,pedro sánchez,125,138,PER,0.9999
1398942511838777348,dathosbd,4,12,ORG,0.9994
1398942511838777348,covid19,14,21,MISC,0.999
1398942511838777348,covid,108,113,MISC,0.9993
1398942517538787332,tv3,39,42,ORG,0.9999
1398942517538787332,mediapro,70,78,ORG,0.9999
1398942517538787332,toni soler,105,115,PER,0.9999
1398942518088196099,generalitat,4,15,ORG,0.9963
1398942518088196099,covid,78,83,MISC,0.9998
1398942518088196099,c valenciana,90,103,LOC,0.8328
1398942521800245248,conelmazodando,4,18,ORG,0.9716
1398942521800245248,brasil,20,26,LOC,0.9899
1398942521800245248,covid-19,58,66,MISC,0.9999
1398942528540446721,deb,4,7,PER,0.5513
1398942528540446721,cuba,19,23,LOC,1.0
1398942528540446721,diazcanelb,45,55,PER,0.7131
1398942528540446721,carlavizzotti,59,72,PER,0.951
1398942528540446721,ministra de salud,74,91,PER,0.9381
1398942528540446721,argentina,95,104,LOC,0.4481
1398942528540446721,ce,135,137,PER,0.8201
1398942529027031045,argentina,43,52,LOC,0.9914
1398942534626385920,vox,4,7,ORG,0.9982
1398942534626385920,china,86,91,ORG,0.9984
1398942547981090817,vicderbyshire,4,17,ORG,0.995
1398942550057177091,florida,13,20,LOC,1.0
1398942550057177091,covid-19al,75,85,MISC,0.9999
1398942551063896064,coronavid19,4,15,ORG,0.5371
1398942551063896064,app radar covid,36,51,MISC,0.9999
1398942558378770433,maytenamelgare4,4,19,PER,0.9993
1398942560048062467,c5n,25,28,MISC,0.9997
1398942560048062467,covid19,71,78,MISC,0.9998
1398942560048062467,córdoba,82,89,LOC,1.0
1398942561155399680,maracaibo,108,117,LOC,0.994
1398942567836815361,elcatalan,4,13,ORG,0.9898
1398942567836815361,tv3,36,39,ORG,0.9999
1398942567836815361,covid-19,118,126,MISC,0.9999
1398942571930566663,comunidad de madrid,18,37,ORG,0.9999
1398942571930566663,ccaa,115,119,ORG,0.9993
1398942590461001731,cgurisattintn24,4,19,ORG,0.5338
1398942590461001731,fecode,56,62,ORG,0.9999
1398942592658776068,comunidad de madrid,18,37,ORG,0.9999
1398942592658776068,ccaa,115,119,ORG,0.9993
1398942593657061378,we_t_resistance,4,19,ORG,0.9568
1398942603706572811,sofisalernoo,4,16,PER,0.9909
1398942603706572811,covid,86,91,ORG,0.9998
1398942605061373952,aquahora1,4,13,ORG,0.9034
1398942605061373952,nohaypandemia,16,29,PER,0.6331
1398942605061373952,"""gate keeper""",39,52,MISC,0.9781
1398942605262589969,shora,4,9,PER,0.8145
1398942605262589969,sars-cov-2,44,54,MISC,0.9998
1398942606013472768,mcpolloh,1,9,PER,0.9784
1398942606013472768,sarasola,16,24,PER,0.9992
1398942606013472768,españa,65,71,LOC,1.0
1398942606013472768,países bajos,78,90,LOC,1.0
1398942606013472768,baia,101,105,LOC,0.999
1398942606013472768,aiudas covid,118,130,MISC,0.9998
1398942607493959680,gimnastico84,4,16,ORG,0.561
1398942607493959680,psoe,21,25,ORG,0.9999
1398942607493959680,covid,110,115,LOC,0.9903
1398942607493959680,pedro sánchez,125,138,PER,0.9999
1398942611558309888,elespanolcom,4,16,ORG,0.9972
1398942611558309888,vietnam,45,52,LOC,1.0
1398942611558309888,covid-19,78,86,MISC,0.9999
1398942615563821056,garciabanchs,4,16,PER,0.6438
1398942625126924294,dave73es,4,12,PER,0.9507
1398942625126924294,angus dalgleish,52,67,PER,0.9999
1398942625126924294,vih,123,126,MISC,0.9982
1398942627110785032,sofisalernoo,4,16,PER,0.9909
1398942627110785032,covid,86,91,ORG,0.9998
1398942628079669253,covid19,76,83,MISC,0.9998
1398942628079669253,sedolor,147,154,LOC,0.8674
1398942628079669253,psicología,158,168,MISC,0.6951
1398942634262028297,covid,75,80,MISC,0.9994
1398942636241784833,covid-19,2,10,MISC,0.9993
1398942636443045889,gasparvivot,4,15,PER,0.9971
1398942636443045889,jaimeberenguer,18,32,PER,0.7232
1398942636443045889,moderna,46,53,MISC,0.9999
1398942645620183043,o m s,24,29,ORG,0.9993
1398942646492712960,psoe,3,7,ORG,1.0
1398942646492712960,covid,92,97,LOC,0.9905
1398942646874296324,jaimeberenguer,4,18,PER,0.6758
1398942646874296324,covid19,52,59,MISC,0.6096
1398942646874296324,pfizer,64,70,ORG,0.9998
1398942648636002305,claudiashein,4,16,PER,0.9196
1398942648636002305,nación,133,139,ORG,0.9996
1398942649021837317,murciasalud,4,15,ORG,0.9904
1398942649021837317,murcia,98,104,LOC,1.0
1398942650783444993,covid-19,92,100,MISC,0.9999
