Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389021890799300610,toque de queda,37,51,MISC,0.9999
1389021890799300610,covid19,142,149,MISC,0.9998
1389021890799300610,toquedequeda,151,163,MISC,0.9331
1389021890824581120,covid19,69,76,MISC,0.9999
1389021890824581120,india,111,116,LOC,1.0
1389021893227855873,coordinación territorial iztapalapa- 7,3,41,ORG,0.9991
1389021893227855873,covid19,126,133,MISC,0.9997
1389021893357973509,lahabana,51,59,LOC,0.9999
1389021893357973509,cuba,104,108,LOC,1.0
1389021893357973509,covid19,205,212,MISC,0.9999
1389021893357973509,cubaporlavida,213,226,ORG,0.9858
1389021893357973509,cubaporlasalud,227,241,ORG,0.9977
1389021893357973509,cubasalvavidas,242,256,ORG,0.9892
1389021893576085506,tenisxespn,0,10,MISC,0.9898
1389021893576085506,albert ramos viñolas,11,31,PER,0.9999
1389021893576085506,estoril,86,93,LOC,1.0
1389021893726965764,mario muñoz monroy,112,130,LOC,0.9617
1389021893726965764,matanzas,135,143,LOC,1.0
1389021893726965764,covid19,200,207,MISC,0.9999
1389021893726965764,robercubaacn,211,223,ORG,0.9982
1389021893726965764,periodicogiron,225,239,ORG,0.9922
1389021899250876425,vtvcanal8,4,13,ORG,0.9993
1389021899250876425,envideo,15,22,MISC,0.9969
1389021899250876425,venezuela,27,36,LOC,0.9999
1389021899250876425,covid-19  fuertescon,117,137,MISC,0.7639
1389021902342180868,drenriqueparis,4,18,PER,0.8769
1389021902342180868,yomevacuno,20,30,MISC,0.9908
1389021902342180868,coronavac,80,89,MISC,0.9999
1389021902342180868,sinovac,107,114,ORG,0.9993
1389021902342180868,plan de v,129,138,MISC,0.9999
1389021906532192256,davilarreategui,4,19,PER,0.4331
1389021909673709569,corona,30,36,MISC,0.9999
1389021909996687360,ms,129,131,MISC,0.9993
1389021910432899074,centralfm,4,13,ORG,0.9996
1389021910432899074,hospital de nutrición,42,63,ORG,0.9999
1389021919043854340,dereckb,4,11,PER,0.8303
1389021919043854340,opsoms,37,43,ORG,0.8543
1389021919043854340,covid19,67,74,MISC,0.9966
1389021919043854340,latam,78,83,LOC,0.9998
1389021919043854340,venezuela,96,105,LOC,1.0
1389021919354175494,larepublica,4,15,ORG,0.9937
1389021919354175494,arequipa,20,28,LOC,1.0
1389021919354175494,covid-19,80,88,MISC,0.9998
1389021919354175494,covid-19,127,135,MISC,0.9999
1389021921535221765,ssalud,4,10,ORG,0.9988
1389021921535221765,covid19,37,44,MISC,0.9997
1389021921535221765,graciasporcuidarnos,65,84,MISC,0.9985
1389021923275907074,vtvcanal8,4,13,ORG,0.9978
1389021923275907074,envideo,15,22,MISC,0.6873
1389021923275907074,maduro,33,39,PER,0.9997
1389021923275907074,covid-19  fuertescont,116,137,MISC,0.8324
1389021926539112448,andy87907848,1,13,PER,0.8102
1389021926539112448,andy,21,25,PER,0.9981
1389021929118515209,coronavirus,54,65,MISC,0.9978
1389021932117442560,elmundoylapandemia,0,18,MISC,0.9787
1389021932117442560,china,34,39,LOC,0.9981
1389021935552634885,prensalatina,4,16,ORG,0.9723
1389021935552634885,lahabana,72,80,LOC,1.0
1389021935552634885,cuba,125,129,LOC,1.0
1389021936391532544,uninporargenti1,4,19,ORG,0.9963
1389021936391532544,babyaetchecopar,22,37,PER,0.9947
1389021936391532544,feimannvsbieber,40,55,PER,0.6502
1389021936391532544,jonatanviale,57,69,PER,0.999
1389021936391532544,pptenel13,82,91,MISC,0.9143
1389021936605409286,covid,61,66,MISC,0.9999
1389021939767840770,zarayvenezuela,4,18,ORG,0.8613
1389021939767840770,derby,134,139,ORG,0.9956
1389021940816523267,patriciapolitz,4,18,PER,0.4726
1389021940816523267,sutil,36,41,PER,0.9998
1389021941151981568,teleamazonasec,4,18,ORG,0.9841
1389021941151981568,reinounido,20,30,LOC,0.9094
1389021941151981568,pfizer,77,83,ORG,0.9999
1389021941151981568,covid19,94,101,MISC,0.9999
1389021948131241984,covid,30,35,MISC,0.9998
1389021948131241984,costa rica,115,125,LOC,1.0
1389021948131241984,india,131,136,LOC,1.0
1389021950308233217,rnvinformativa,4,18,ORG,0.837
1389021950308233217,envivo,20,26,ORG,0.9997
1389021950308233217,vicepresidenta ejecutiva de la república,29,69,ORG,0.9391
1389021950308233217,delcyrodriguezv,72,87,PER,0.3591
1389021950308233217,colombia,89,97,ORG,0.999
1389021950308233217,brasil,100,106,ORG,0.9998
1389021950308233217,covid,132,137,MISC,0.9978
1389021951180611588,caminosdechile,4,18,ORG,0.9971
1389021951180611588,chile,114,119,LOC,1.0
1389021952052973571,gerezraul,1,10,PER,0.9106
1389021952052973571,catabuitrago9,12,25,PER,0.8561
1389021952052973571,maquialifraco,27,40,PER,0.895
1389021952052973571,kicillofok,42,52,PER,0.9885
1389021952812126213,tvnnoticias,4,15,ORG,0.9945
1389021952812126213,india,29,34,ORG,0.9999
1389021952812126213,astrazeneca,61,72,ORG,0.9999
1389021952812126213,panamá,90,96,LOC,0.9997
1389021957006450691,nicolasmaduro,4,17,PER,0.9918
1389021957006450691,envivo,19,25,ORG,0.8687
1389021957006450691,pandemia de la covid-19,101,124,MISC,0.9998
1389021957006450691,fuertescont,126,137,MISC,0.997
1389021957375549443,omarperotti,1,12,PER,0.9934
1389021957375549443,pablojavkin,16,27,PER,0.5905
1389021957375549443,covid,172,177,MISC,0.9857
1389021958055075841,covid,30,35,MISC,0.9998
1389021958055075841,costa rica,115,125,LOC,1.0
1389021958055075841,india,131,136,LOC,1.0
1389021958654803970,vtvcanal8,4,13,ORG,0.9956
1389021958654803970,envideo,15,22,MISC,0.9959
1389021958654803970,covid-19,27,35,MISC,0.999
1389021958654803970,venezuela,38,47,LOC,0.9999
1389021958654803970,fuertescont,126,137,ORG,0.6799
1389021959275560960,estados unidos,0,14,LOC,0.9996
1389021959275560960,xyktigdurt,97,107,MISC,0.938
1389021959942459392,aleberco,4,12,ORG,0.9984
1389021960580083713,leonkrauze,4,14,PER,0.9978
1389021960580083713,modi,16,20,PER,0.9999
1389021960580083713,india,48,53,LOC,0.9993
1389021960580083713,modi,119,123,PER,0.9999
1389021961079173128,vtvcanal8,4,13,ORG,0.9986
1389021961079173128,covid-19,41,49,MISC,0.9999
1389021961079173128,venezuela,51,60,LOC,0.9999
1389021961913880577,resistance,9,19,ORG,0.9477
1389021961913880577,holanda,24,31,LOC,1.0
1389021961959976960,covid-19,44,52,ORG,0.9812
1389021963889299460,nicolasmaduro,4,17,PER,0.9982
1389021963889299460,comisión presidencial,57,78,ORG,1.0
1389021963889299460,covid-19,101,109,MISC,0.9999
1389021964019372035,centralfm,4,13,ORG,0.9996
1389021964019372035,hospital de nutrición,42,63,ORG,0.9999
1389021964522622976,teleamazonasec,4,18,ORG,0.9841
1389021964522622976,reinounido,20,30,LOC,0.9094
1389021964522622976,pfizer,77,83,ORG,0.9999
1389021964522622976,covid19,94,101,MISC,0.9999
1389021964615012357,valdebenitonata,4,19,ORG,0.4564
1389021964728217603,vtvcanal8,4,13,ORG,0.9981
1389021964728217603,república,37,46,ORG,0.5166
1389021964728217603,nicolasmaduro,49,62,PER,0.9976
1389021965755850753,slp,4,7,ORG,0.9992
1389021965755850753,san luis potosí,15,30,LOC,0.9999
1389021965755850753,india,103,108,MISC,0.976
1389021965755850753,covid,112,117,MISC,0.9991
1389021966829490179,rcachanosky,4,15,PER,0.882
1389021966829490179,vip,69,72,MISC,0.7534
1389021968817655811,india,0,5,LOC,0.9992
1389021968817655811,covid-19,43,51,MISC,0.9999
1389021968817655811,youtube,101,108,ORG,0.7521
1389021969627107334,margensomos,4,15,ORG,0.9996
1389021969627107334,fundación margen de apoyo y promoción de la mujer,17,66,ORG,0.9999
1389021970184998912,domingo,4,11,PER,0.6463
1389021970184998912,lr,12,14,ORG,0.9871
1389021970184998912,síndrome de down,86,102,MISC,0.9999
1389021970235281410,covid,32,37,MISC,0.999
1389021970377940993,juparu,4,10,ORG,0.5744
1389021970377940993,oms,31,34,ORG,0.9999
1389021970377940993,covid19,81,88,MISC,0.9999
1389021971518824448,nbg,4,7,ORG,0.8329
1389021971518824448,migraciones,19,30,MISC,0.9081
1389021971518824448,miami,60,65,LOC,1.0
1389021971518824448,covid,94,99,PER,0.9894
1389021972093353984,uti,64,67,MISC,0.9975
1389021972361850886,hlgatell,4,12,ORG,0.9999
1389021972361850886,ssalud,43,49,ORG,0.9998
1389021972361850886,covid19,72,79,MISC,0.9998
1389021972361850886,méxico,83,89,LOC,0.9999
1389021973636915202,nbg,4,7,ORG,0.8329
1389021973636915202,migraciones,19,30,MISC,0.9081
1389021973636915202,miami,60,65,LOC,1.0
1389021973636915202,covid,94,99,PER,0.9894
1389021973926359041,mrmaldana,4,13,PER,0.5061
1389021973926359041,proyecto 010,18,30,MISC,0.9999
1389021973926359041,covid19,67,74,MISC,0.9998
1389021977231429632,melquiadess,4,15,ORG,0.522
1389021977231429632,p1,43,46,MISC,0.9992
1389021977231429632,manaos,48,54,LOC,0.5413
1389021978892308482,vtvcanal8,4,13,ORG,0.9974
1389021978892308482,"centro de servicio social y residencial ""cristina reverón pacheco""",45,111,ORG,0.963
1389021978892308482,turmero,123,130,LOC,0.9994
1389021979236315139,conelmazodando,4,18,ORG,0.8401
1389021979236315139,venezuela,46,55,LOC,0.9999
1389021979236315139,covid-19,102,110,MISC,0.9999
1389021979592757258,covid,25,30,MISC,0.9998
1389021979756351491,vtvcanal8,4,13,ORG,0.9986
1389021979756351491,covid-19,41,49,MISC,0.9999
1389021979756351491,venezuela,51,60,LOC,0.9999
1389021983027965958,francrispi,4,14,PER,0.9931
1389021983166377988,cinumexico,4,14,ORG,0.9961
1389021983166377988,covid19,76,83,MISC,0.9999
1389021989420027907,gcgigy,4,10,ORG,0.952
1389021989927636993,hlgatell,4,12,ORG,0.9999
1389021989927636993,covid19,74,81,MISC,0.9999
1389021993706663939,abrancancha8,20,32,PER,0.9991
1389021995002630146,aleksyonat,4,14,PER,0.9995
1389021995401109509,vtvcanal8,4,13,ORG,0.9978
1389021995401109509,envideo,15,22,MISC,0.6873
1389021995401109509,maduro,33,39,PER,0.9997
1389021995401109509,covid-19  fuertescont,116,137,MISC,0.8324
1389021996026056704,vtvcanal8,4,13,ORG,0.9985
1389021996026056704,república,37,46,ORG,0.5461
1389021996026056704,nicolasmaduro,49,62,PER,0.9971
1389021996026056704,coro,119,123,ORG,0.6481
1389021996307079169,roslemusmartin,4,18,PER,0.9353
1389021996307079169,méxico,36,42,LOC,1.0
1389022004104159233,emeequis,4,12,ORG,0.997
1389022004104159233,covid19,47,54,MISC,0.9949
1389022004104159233,méxico,58,64,LOC,1.0
1389022005048061956,drdanielsalinas,4,19,PER,0.9996
1389022006352433153,india,28,33,LOC,1.0
1389022007866580993,coronavirus,54,65,MISC,0.9977
1389022012744642568,msaludpy,4,12,ORG,0.9883
1389022012744642568,covid19,22,29,MISC,0.9998
1389022012937576454,hermoso,24,31,MISC,0.9996
1389022019786665991,mpelletiercio,4,17,ORG,0.9883
1389022019786665991,canada,19,25,LOC,0.9998
1389022019812040713,prensalatina,4,16,ORG,0.9723
1389022019812040713,lahabana,72,80,LOC,1.0
1389022019812040713,cuba,125,129,LOC,1.0
1389022024228605958,yadmarar,4,12,ORG,0.3339
1389022024228605958,covid19,117,124,MISC,0.6894
1389022026552299525,nacional,17,25,ORG,0.9997
1389022026552299525,supercampeón,36,48,MISC,0.9997
1389022026552299525,barça,126,131,ORG,0.9998
1389022026552299525,pep,135,138,PER,0.9996
1389022026824830976,revolucion3,4,15,ORG,0.9991
1389022026824830976,4t,22,24,MISC,0.9971
1389022026824830976,covid-19,50,58,MISC,0.9999
1389022028020191240,el,4,6,ORG,0.9991
1389022028020191240,willywonka,7,17,PER,0.642
1389022028020191240,covid,23,28,PER,0.9953
1389022028020191240,colombia,56,64,LOC,0.9992
1389022030675255296,ivanduque,1,10,PER,0.8104
1389022030675255296,minhacienda,12,23,ORG,0.9971
1389022030675255296,isa,24,27,MISC,0.998
1389022030817812480,msaludpy,4,12,ORG,0.9883
1389022030817812480,covid19,22,29,MISC,0.9998
1389022032101314561,dr_julio_medina,4,19,PER,0.9999
1389022032101314561,covid19  coronavirusenuruguay,21,50,MISC,0.9855
1389022032101314561,américa latina,85,99,LOC,0.9998
1389022032101314561,camiabaracon,110,122,ORG,0.9964
1389022032130609161,eduardoenred,4,16,PER,0.9978
1389022032986361858,marioacunabuin,4,18,PER,0.9866
1389022032986361858,siemprevivaenvivo,41,58,MISC,0.9938
1389022034508800005,hlgatell,4,12,ORG,0.9999
1389022034508800005,covid19,84,91,MISC,0.9999
1389022034508800005,méxico,96,102,LOC,1.0
1389022036475928576,freddybernal,4,16,PER,0.9918
1389022036475928576,iván duque,50,60,PER,0.9999
1389022038359216134,stratcons,4,13,ORG,0.9994
1389022038761824261,lopezobrador,37,49,PER,0.9156
1389022038761824261,covid-19,118,126,MISC,0.9999
1389022038761824261,méxico,140,146,LOC,0.9999
1389022038761824261,ssa,181,184,ORG,0.9981
1389022042545172483,valdebenitonata,4,19,ORG,0.4564
1389022046680715266,msaludpy,4,12,ORG,0.9883
1389022046680715266,covid19,22,29,MISC,0.9998
1389022049423794179,orley,30,35,PER,1.0
1389022049813811204,covid,24,29,MISC,0.9988
1389022051311173636,silvestre,4,13,PER,0.9999
1389022052154290176,duque,30,35,PER,0.998
1389022052154290176,colombia,39,47,LOC,0.9968
1389022052959539204,pontifex,56,64,ORG,0.9999
1389022052959539204,covid19,68,75,MISC,0.9545
1389022052959539204,rosario,76,83,LOC,0.9989
1389022056986157071,curulpuebla,4,15,ORG,0.452
1389022056986157071,pontifex,73,81,ORG,1.0
1389022056986157071,covid19,85,92,ORG,0.8229
1389022056986157071,rosario,93,100,LOC,0.9992
1389022057074147331,the rede genone daily,9,30,MISC,0.9999
1389022057074147331,travelnpack,74,85,ORG,0.997
1389022057074147331,chonza,87,93,PER,0.9691
1389022057074147331,jamietakes,95,105,ORG,0.9986
1389022062237290496,covid19,19,26,MISC,0.9999
1389022062237290496,biontech,56,64,ORG,0.9999
1389022063483031553,democracia,4,14,ORG,0.9999
