Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396558768633221123,carmelo11734734,1,16,PER,0.9457
1396558768633221123,roña,31,35,PER,0.8697
1396559739375456258,juliuspuntocom,4,18,PER,0.7267
1396559739375456258,roña castro,91,102,PER,1.0
1396559739375456258,diputado,120,128,MISC,0.9965
1396559739375456258,arge,132,136,LOC,0.9998
1396565825704845313,juliuspuntocom,4,18,PER,0.7267
1396565825704845313,roña castro,91,102,PER,1.0
1396565825704845313,diputado,120,128,MISC,0.9965
1396565825704845313,arge,132,136,LOC,0.9998
1396556538102390784,claudiashein,1,13,PER,0.5155
1396556538102390784,campeche,39,47,MISC,0.4855
1396556538123329539,gorka,4,9,PER,0.6358
1396556538412679176,eortegabarria,4,17,PER,0.9166
1396556538412679176,panamá,76,82,LOC,1.0
1396556538479890443,covid-19,38,46,MISC,0.9999
1396556538479890443,hospital centinela,81,99,ORG,0.9949
1396556538479890443,cdi,105,110,ORG,0.9922
1396556538496442373,venezuelamigrante,0,17,MISC,0.9236
1396556538496442373,sandra porras,186,199,PER,0.9999
1396556538496442373,táchira,246,253,LOC,1.0
1396556538525876226,xi jinping,14,24,PER,0.9995
1396556538525876226,covid-19,154,162,MISC,0.9999
1396556538525876226,notimex,230,237,ORG,0.9999
1396556538538455046,sabinas,0,7,LOC,0.4901
1396556538538455046,covid,40,45,MISC,0.9998
1396556538546851840,aguascalientes,0,14,LOC,0.9983
1396556538546851840,covid-19,92,100,MISC,0.9999
1396556538546851840,crom,134,138,ORG,0.9999
1396556538605498369,increíble i,0,11,MISC,0.9999
1396556538605498369,autoridades,14,25,ORG,0.9991
1396556538605498369,laredo,29,35,LOC,0.9999
1396556538605498369,covid19,109,116,MISC,0.9999
1396556538605498369,estados unidos,144,158,ORG,0.7524
1396556538727251974,arquicordoba,4,16,ORG,0.9559
1396556538727251974,kks,38,41,ORG,0.9877
1396556538727251974,argentina,57,66,LOC,0.9999
1396556538727251974,covid-19,131,139,MISC,0.9999
1396556538756493312,sanidad,0,7,ORG,0.4975
1396556538756493312,whatsapp,21,29,MISC,0.9556
1396556538756493312,información,144,155,ORG,0.9986
1396556538869846025,ismaelquesada,4,17,PER,0.8179
1396556538869846025,gobierno,56,64,ORG,0.9999
1396556538869846025,sanidad,78,85,MISC,0.9998
1396556539339579392,joe biden,11,20,PER,0.9998
1396556539339579392,covid-19,73,81,MISC,0.9999
1396556539557728260,india,8,13,LOC,0.8222
1396556539557728260,covid-19,70,78,MISC,0.9999
1396556540031770630,mapapenitenciariocovid19,106,130,MISC,0.9999
1396556540107100165,covid-19,71,79,MISC,0.9998
1396556540463693828,cuba,0,4,ORG,0.9802
1396556540463693828,venezuela,20,29,LOC,1.0
1396556540463693828,covid19,82,89,MISC,0.9998
1396556540463693828,mmedicacubanatachira,92,112,MISC,0.9877
1396556540463693828,cubacoopera,145,156,MISC,0.2629
1396556540463693828,cubaporlavida,157,170,ORG,0.9935
1396556540463693828,adrianbenitezg3,172,187,PER,0.9941
1396556540463693828,cubacooperavtac,189,204,ORG,0.9655
1396556540463693828,cubacoopera,206,217,ORG,0.9995
1396556540463693828,minsapcuba,223,233,ORG,0.9909
1396556540463693828,diazcanelb,235,245,PER,0.957
1396556540463693828,nicolasmaduro,247,260,PER,0.9925
1396556540463693828,pardoregla,262,272,PER,0.5901
1396556540727894019,atleticomadrid,13,27,ORG,0.9999
1396556540727894019,liga,106,110,MISC,0.9999
1396556541180801024,chuy corona,0,11,PER,0.9995
1396556541180801024,título de liga,45,59,MISC,0.9996
1396556541558460427,semáforo amarillo,0,17,MISC,0.9998
1396556541558460427,campeche,21,29,LOC,1.0
1396556541558460427,campeche,67,75,LOC,1.0
1396556541558460427,carlos miguel aysa,86,104,PER,0.9999
1396556541558460427,covid19,223,230,MISC,0.9998
1396556546218340356,covid19,50,57,MISC,0.9999
1396556546218340356,pfizer,62,68,ORG,0.9998
1396556546218340356,xalapa,135,141,LOC,0.9999
1396556546218340356,veracruz,142,150,LOC,1.0
1396556551834546179,fabrici39832734,4,19,MISC,0.9844
1396556554581721093,labelenenriquez,4,19,PER,0.4215
1396556557782036487,insfran,4,11,ORG,0.9987
1396556561456238592,jalesky5,4,12,PER,0.5547
1396556561456238592,colaboración médica cubana,17,43,MISC,0.9733
1396556561456238592,covid19,78,85,MISC,0.9998
1396556561456238592,cubacoopera,88,99,ORG,0.9998
1396556561456238592,medicamiranda,105,118,ORG,0.6928
1396556561456238592,ytapiavalido,120,132,ORG,0.9824
1396556561686962178,diazcanelb,4,14,ORG,0.9378
1396556561686962178,henry reeve,48,59,PER,0.9998
1396556561686962178,covid19,79,86,MISC,0.9999
1396556561686962178,méxico,91,97,LOC,1.0
1396556561686962178,panamá,100,106,LOC,1.0
1396556562848755717,denisedresserg,4,18,PER,0.9995
1396556562848755717,covid19,54,61,MISC,0.9999
1396556562848755717,méxico,65,71,LOC,1.0
1396556563909840896,lopezobrador,20,32,PER,0.9909
1396556563909840896,mario_delgado,35,48,PER,0.9988
1396556567575764995,educaciongob,4,16,ORG,0.8883
1396556567575764995,covid19,103,110,MISC,0.9999
1396556567848312833,americatv,1,10,ORG,0.6343
1396556567848312833,espamericaok,12,24,ORG,0.999
1396556567848312833,martincandalaft,26,41,ORG,0.8763
1396556567848312833,marianoyezze,43,55,PER,0.6108
1396556567848312833,tercer mundo,89,101,MISC,0.9987
1396556575838507008,cubacoopera,4,15,ORG,0.9998
1396556575838507008,colaboración médica cubana,49,75,MISC,0.9213
1396556589654593538,drpacomoreno1,4,17,PER,0.9983
1396556589654593538,méxico,77,83,LOC,1.0
1396556589654593538,covid19,106,113,MISC,0.9999
1396556589868400648,cubacooperaveco,4,19,ORG,0.6834
1396556589868400648,colaboración médica cubana,24,50,MISC,0.9928
1396556589868400648,covid19,85,92,MISC,0.9996
1396556589868400648,cubacoop,128,136,MISC,0.9444
1396556596076023810,educacionz3ec,4,17,ORG,0.9339
1396556596076023810,planvacunarse,34,47,MISC,0.6971
1396556596076023810,código,102,108,MISC,0.9685
1396556596076023810,distrito alaus,124,138,LOC,0.9929
1396556596369629190,giselagarciantv,4,19,ORG,0.9131
1396556597560848395,fotosalianzafc,4,18,ORG,0.7138
1396556597560848395,alianza,23,30,ORG,0.9989
1396556597560848395,alianza,32,39,ORG,0.9995
1396556597560848395,alianza,41,48,ORG,0.9997
1396556597707542530,sputnikmundo,4,16,ORG,0.997
1396556597707542530,rusia,79,84,ORG,0.9847
1396556600568164368,educaciongob,4,16,ORG,0.8883
1396556600568164368,covid19,103,110,MISC,0.9999
1396556601977409541,noticiaypunto,4,17,ORG,0.9959
1396556601977409541,india,19,24,LOC,0.9999
1396556601977409541,brasil,26,32,LOC,0.9999
1396556601977409541,colombia,35,43,LOC,0.9999
1396556601977409541,covid-19,82,90,MISC,0.9999
1396556603231555586,gildo insfrán,22,35,PER,0.9998
1396556603231555586,tn,117,119,ORG,1.0
1396556603231555586,canal 13,122,130,ORG,0.9925
1396556603957075970,cristo,53,59,PER,0.9534
1396556603957075970,cristo,77,83,PER,0.9047
1396556603957075970,cristo,214,220,PER,0.9892
1396556604984659968,totolucha777,4,16,PER,0.8981
1396556604984659968,pperlaiz,63,71,PER,0.4411
1396556608923217925,tabaré,13,19,PER,0.9999
1396556609116065799,canalcaribecuba,4,19,ORG,0.9999
1396556609116065799,envivo,21,27,ORG,0.994
1396556609116065799,cubaporlasalud,39,53,MISC,0.9977
1396556609116065799,covid19,101,108,MISC,0.9999
1396556609116065799,cuba,112,116,LOC,1.0
1396556620147085315,fpachano,4,12,PER,0.4024
1396556620147085315,covidー19,44,52,MISC,0.9999
1396556622974050311,victorramonmat,4,18,PER,0.9593
1396556625348018179,covid-19,33,41,MISC,0.9999
1396556626186936326,cubacoopera,4,15,ORG,0.9998
1396556626186936326,colaboración médica cubana,49,75,MISC,0.9213
1396556626551771138,albertorodnews,4,18,ORG,0.9414
1396556626551771138,covid-19,60,68,MISC,0.9998
1396556627063541762,gabrielapiovan2,18,33,PER,0.9807
1396556627063541762,quemiras,35,43,ORG,0.8985
1396556627063541762,ba,44,46,ORG,0.7585
1396556627063541762,fernanquirosba,48,62,PER,0.9979
1396556629487898626,redpuertolibre,4,18,ORG,0.9976
1396556629487898626,laplata,27,34,LOC,0.9993
1396556629487898626,ciudad,60,66,LOC,0.9566
1396556629487898626,avenida 13,71,81,MISC,0.8106
1396556629487898626,covid19,83,90,MISC,0.9264
1396556630737756160,pfizer,55,61,ORG,0.9999
1396556630737756160,astrazeneca,70,81,ORG,0.9999
1396556630809055234,dinamicsbtsesp,4,18,MISC,0.7505
1396556630809055234,bts,20,23,ORG,0.9994
1396556630809055234,billboard music awards 2021,70,97,MISC,0.9998
1396556630809055234,duo,124,127,MISC,0.8986
1396556632683950081,iván redondo,27,39,PER,1.0
1396556632683950081,covid,59,64,LOC,0.9893
1396556632683950081,satrapa,228,235,PER,0.9994
1396556634290278404,denisedresserg,4,18,PER,0.9995
1396556634290278404,covid19,54,61,MISC,0.9999
1396556634290278404,méxico,65,71,LOC,1.0
1396556635238187012,pitufo,0,6,PER,0.9197
1396556635238187012,privilegios de,171,185,MISC,0.8915
1396556635238187012,casta  covid19,186,200,MISC,0.9987
1396556637150793732,noticiaypunto,4,17,ORG,0.9877
1396556637150793732,rodrigo cabezas,19,34,PER,0.9999
1396556637150793732,zulia,63,68,LOC,1.0
1396556638635634692,claudioscaletta,4,19,PER,0.9994
1396556638635634692,corte suprema,64,77,ORG,0.9984
1396556638635634692,covid,121,126,MISC,0.9984
1396556639600201736,hectoratarrabia,4,19,PER,0.9993
1396556639600201736,unam,47,51,ORG,0.9999
1396556639931674639,itongadol,4,13,ORG,0.9711
1396556639931674639,israel,15,21,ORG,0.7436
1396556639931674639,covid,70,75,MISC,0.9975
1396556639931674639,yuliedel,130,138,ORG,0.879
1396556643794628608,elmercurio,4,14,ORG,0.9998
1396556643832410113,diario reporte sur,0,18,ORG,0.9998
1396556643832410113,covid-19,55,63,MISC,0.9999
1396556644310470657,evelyn111parra,4,18,PER,0.996
1396556644968972288,covid19,42,49,MISC,0.9998
1396556644968972288,centro de acopio,113,129,ORG,0.8275
1396556644968972288,todochiriquí,133,145,ORG,0.6619
1396556644968972288,juntossaldremosadelante,147,170,MISC,0.5399
1396556645308801030,augusthorndike,4,18,ORG,0.2763
1396556645308801030,inés melchor,32,44,PER,1.0
1396556645308801030,covid-19,124,132,MISC,0.9999
1396556645619191811,roitele1,4,12,ORG,0.9959
1396556645619191811,israel,67,73,ORG,0.9365
1396556645619191811,corona,110,116,ORG,0.9998
1396556645619191811,am,120,122,MISC,0.5457
1396556645619191811,israel jai,123,133,LOC,0.5738
1396556647615668231,covid19,24,31,MISC,0.9998
1396556647615668231,fiscalia,184,192,ORG,0.9976
1396556647615668231,goboax,193,199,ORG,0.9994
1396556647615668231,peimbertarturo,216,230,ORG,0.9999
1396556647615668231,sipinnaoax,233,243,ORG,0.9989
1396556647615668231,dif,246,249,ORG,0.9999
1396556647615668231,oaxaca,250,256,LOC,0.9993
1396556647615668231,unicefmexico,259,271,ORG,0.9943
1396556647875727366,covid19,24,31,MISC,0.9998
1396556647875727366,fiscalia,184,192,ORG,0.9992
1396556647875727366,goboax,193,199,ORG,0.9997
1396556647875727366,peimbertarturo,216,230,ORG,0.9999
1396556647875727366,sipinnaoax,233,243,ORG,0.9988
1396556647875727366,dif,246,249,ORG,0.9999
1396556647875727366,oaxaca,250,256,LOC,0.9994
1396556647875727366,unicefmexico,259,271,ORG,0.9957
1396556648966152198,rafaele45555018,4,19,PER,0.988
1396556648966152198,adolfogusresist,22,37,PER,0.9981
1396556648966152198,monteroseva,39,50,PER,0.9995
1396556648966152198,jacanalja,52,61,PER,0.8821
