Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398353378330116096,mos,43,46,LOC,1.0
1398353378363645953,covid-19,113,121,MISC,0.9997
1398353378363645953,sigamoscuidándonos,123,141,MISC,0.7576
1398353378363645953,minsaludcol,143,154,ORG,0.9997
1398353378372034563,baja california,125,140,LOC,0.9999
1398353378372034563,minutocapsulainbc,146,163,MISC,0.7248
1398353378372034563,bajacalifornia,179,193,LOC,0.9935
1398353378372034563,covid,204,209,LOC,0.8723
1398353378372034563,mexicalibc,210,220,LOC,0.9979
1398353378397229060,mi vacuna,30,39,MISC,0.9999
1398353378573434886,covid-19,55,63,MISC,0.9999
1398353380347723779,covid-19,113,121,MISC,0.9997
1398353380347723779,sigamoscuidándonos,123,141,MISC,0.6124
1398353380347723779,minsaludcol,143,154,ORG,0.9995
1398353380548890624,covid-19,113,121,MISC,0.9997
1398353380548890624,sigamoscuidándonos,123,141,MISC,0.7914
1398353380548890624,minsaludcol,143,154,ORG,0.9995
1398353380691611651,covid-19,113,121,MISC,0.9997
1398353380691611651,sigamoscuidándonos,123,141,MISC,0.7809
1398353380691611651,minsaludcol,143,154,ORG,0.9995
1398353380745957377,covid-19,113,121,MISC,0.9997
1398353380745957377,sigamoscuidándonos,123,141,MISC,0.64
1398353380745957377,minsaludcol,143,154,ORG,0.9996
1398353380859289603,covid-19,113,121,MISC,0.9997
1398353380859289603,sigamoscuidándonos,123,141,MISC,0.6551
1398353380859289603,minsaludcol,143,154,ORG,0.9996
1398353380943269895,gobierno,3,11,ORG,0.9999
1398353380943269895,covid19,104,111,MISC,0.9999
1398353380943269895,dosisdeesperanza,249,265,MISC,0.9905
1398353380989407234,covid-19,113,121,MISC,0.9997
1398353380989407234,sigamoscuidándonos,124,142,MISC,0.6488
1398353380989407234,minsaludcol,144,155,ORG,0.9996
1398353381081681923,covid-19,113,121,MISC,0.9997
1398353381081681923,sigamoscuidándonos,123,141,MISC,0.9139
1398353381081681923,minsaludcol,143,154,ORG,0.6414
1398353381081681923,gobantioquia,156,168,ORG,0.9995
1398353381320658947,villalba,0,8,PER,0.9999
1398353381320658947,covid-19,46,54,MISC,0.9999
1398353381689856002,coronavac,13,22,MISC,1.0
1398353384298663939,covid-19,51,59,MISC,0.9998
1398353384902696962,pinardelrío,69,80,LOC,1.0
1398353384902696962,abdala,141,147,MISC,0.9996
1398353384902696962,salud de cuba,226,239,MISC,0.9964
1398353384902696962,covid19,241,248,MISC,0.9984
1398353384902696962,roxanatpinar,257,269,PER,0.8772
1398353385754021890,uci,24,27,MISC,0.9991
1398353385754021890,covid-19,160,168,MISC,0.9999
1398353385754021890,colombia,197,205,LOC,1.0
1398353385754021890,uci,242,245,MISC,0.7578
1398353386047565826,covid-19,114,122,MISC,0.9997
1398353386047565826,sigamoscuidándonos,124,142,MISC,0.6658
1398353386047565826,minsaludcol,145,156,ORG,0.9994
1398353386068664323,pcr,52,55,MISC,0.9994
1398353386068664323,antígenos covid-19,58,76,MISC,0.9999
1398353386068664323,synlabc,82,89,ORG,0.994
1398353386068664323,cambiandojuntos,177,192,MISC,0.6602
1398353386077052933,covid-19,33,41,MISC,0.9999
1398353386077052933,wuhan,63,68,LOC,1.0
1398353387792453634,covid,23,28,MISC,0.9878
1398353388639854592,seminario,36,45,MISC,0.9255
1398353388639854592,covid19,96,103,MISC,0.9998
1398353388727934994,panamá,0,6,LOC,1.0
1398353388727934994,acobir,8,14,PER,0.8885
1398353388727934994,covid-19,67,75,MISC,0.9999
1398353389365477378,junta,12,17,ORG,1.0
1398353391496175616,mippcivzla,4,14,ORG,0.9984
1398353391496175616,especialmippci,16,30,MISC,0.9911
1398353391496175616,covid-19,64,72,MISC,0.9998
1398353392649617412,csic,36,40,ORG,0.9999
1398353392649617412,oms,66,69,ORG,0.9999
1398353392649617412,áfrica,135,141,LOC,1.0
1398353393568129025,oms,0,3,ORG,0.9999
1398353393568129025,covid,29,34,MISC,0.9996
1398353394599931909,manabicj,4,12,ORG,0.9999
1398353394599931909,dir prov,29,38,PER,0.9729
1398353394599931909,manabicj,44,52,ORG,0.9998
1398353394599931909,verdicevallos,55,68,PER,0.8657
1398353394599931909,manabí,110,116,LOC,1.0
1398353394641801219,covid19,69,76,MISC,0.9997
1398353394641801219,olimpia xxi,82,93,MISC,0.9995
1398353394641801219,villahermosa,97,109,LOC,1.0
1398353394641801219,tabasco,123,130,LOC,0.9998
1398353394641801219,usacubrebocas,132,145,MISC,0.816
1398353394641801219,lavatelasmanos,147,161,MISC,0.9961
1398353396260917249,mianrey,4,11,ORG,0.9903
1398353396260917249,🇪🇸,13,15,LOC,0.5042
1398353396260917249,españa,16,22,LOC,0.9999
1398353396260917249,covid,46,51,MISC,0.9997
1398353397129043971,tomasmateobal,4,17,PER,0.509
1398353397129043971,covid,42,47,MISC,0.9979
1398353399842852867,vagoilustrado,4,17,MISC,0.47
1398353399842852867,benjamin vicuña,39,54,PER,0.9999
1398353400258048000,covid,0,5,PER,0.9741
1398353400258048000,brasil,10,16,LOC,1.0
1398353401960976384,covid,24,29,PER,0.9976
1398353401960976384,pwc,59,62,ORG,0.9999
1398353404322320385,eeuu,16,20,ORG,0.9997
1398353405752627206,teletonparaguay,4,19,ORG,0.9621
1398353405752627206,covid,64,69,MISC,0.6238
1398353405807104002,sharonspcm,4,14,PER,0.9135
1398353405807104002,lord molécula,16,29,PER,0.998
1398353405807104002,mesías,41,47,PER,0.9979
1398353405807104002,covid,83,88,MISC,0.8998
1398353405807104002,the economist,113,126,ORG,0.9999
1398353405807104002,fal,136,139,PER,0.876
1398353407002415104,marcosanchezgue,4,19,PER,0.9998
1398353407002415104,covid,126,131,MISC,0.9997
1398353407627431942,le,137,139,MISC,0.9958
1398353407648358407,ldacantinas,4,15,PER,0.8353
1398353407648358407,tepjf,17,22,ORG,1.0
1398353407648358407,morena,31,37,PER,0.9995
1398353407648358407,covid19,80,87,MISC,0.9999
1398353408441081860,hdp,44,47,ORG,0.9999
1398353409997164546,we,4,6,ORG,0.4763
1398353409997164546,resistance,9,19,ORG,0.8354
1398353409997164546,europa,21,27,LOC,0.9726
1398353409997164546,pfizer,52,58,ORG,1.0
1398353411414781952,ciudad de méxico,55,72,LOC,0.9999
1398353411414781952,covid-19,183,191,MISC,0.9999
1398353415789494280,silvia,30,36,PER,0.4934
1398353415890219009,we,4,6,ORG,0.4763
1398353415890219009,resistance,9,19,ORG,0.8354
1398353415890219009,europa,21,27,LOC,0.9726
1398353415890219009,pfizer,52,58,ORG,1.0
1398353416020279298,ceciliad,5,13,PER,0.9761
1398353416020279298,covid,74,79,ORG,0.9999
1398353416120942597,t13,4,7,ORG,0.9526
1398353416120942597,covid-19,40,48,MISC,0.9995
1398353416120942597,chile,81,86,LOC,1.0
1398353416192155656,aytbolivia,4,14,ORG,0.9999
1398353416192155656,covidー19,66,74,MISC,0.9999
1398353416242479112,vale,1,5,PER,0.9977
1398353418062897156,foxsportsmx,4,15,ORG,0.9382
1398353418062897156,chuy,40,44,PER,0.769
