Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396435742138712067,redaccionmedica,4,19,ORG,0.9758
1396435742138712067,covid19,54,61,MISC,0.9998
1396435742138712067,pcr,91,94,MISC,0.999
1396435742532964353,abdala,21,27,MISC,0.9998
1396435742532964353,guanabacoa,112,122,LOC,0.9999
1396435742532964353,regla,124,129,LOC,0.9999
1396435742532964353,la habana del este,131,149,LOC,0.9999
1396435742532964353,san miguel del padrón,152,173,LOC,0.9999
1396435742532964353,cubaporlavida,175,188,MISC,0.8526
1396435742532964353,covid19,189,196,MISC,0.9953
1396435742549757953,covid-19,226,234,MISC,0.9999
1396435742591619075,calendario de vacunación,22,46,MISC,0.9909
1396435742591619075,covid-19,57,65,MISC,0.9996
1396435742591619075,yomevacuno,220,230,MISC,0.9993
1396435742595768324,covid19,123,130,MISC,0.9998
1396435742595768324,cuidatedelcovid19,226,243,MISC,0.999
1396435742621044737,covid19,39,46,MISC,0.9999
1396435743246008321,covid-19,42,50,MISC,0.9999
1396435744374337541,marcelo birmajer,25,41,PER,0.9999
1396435744374337541,revistaseul,109,120,ORG,0.985
1396435744374337541,berlich,149,156,PER,0.9713
1396435744475029506,campeonato apertura del flow e-racing championship,59,109,MISC,0.9996
1396435744475029506,canal 601,128,137,MISC,0.6891
1396435744475029506,flow,141,145,ORG,0.9791
1396435744475029506,stc2000esport,149,162,ORG,0.4826
1396435744475029506,flowgamingxp,164,176,ORG,0.9482
1396435744475029506,//,182,185,MISC,0.6261
1396435748346232837,ibagué,23,29,LOC,1.0
1396435748346232837,covid-19,51,59,MISC,0.9999
1396435748346232837,alcaldiaibague,95,109,ORG,0.9999
1396435748346232837,minsaludcol,112,123,ORG,0.6333
1396435749793271818,miami-dade,55,65,LOC,1.0
1396435749793271818,evnews,92,98,MISC,0.3562
1396435749793271818,miamidade,99,108,LOC,0.9999
1396435750045028352,sinovac,139,146,ORG,0.9999
1396435750590222337,united,5,11,ORG,0.9996
1396435750590222337,europa league,34,47,MISC,0.9998
1396435750590222337,manutd,72,78,ORG,0.9999
1396435750590222337,uel,115,118,MISC,0.9994
1396435753450803205,covid,12,17,MISC,0.9994
1396435753719279616,eduandinoe,4,14,ORG,0.9651
1396435754843312128,covid19,75,82,MISC,0.9993
1396435754843312128,uci,86,89,ORG,0.9903
1396435758010011650,jlsteeg,4,11,ORG,0.5456
1396435758010011650,chile,13,18,ORG,0.9985
1396435758010011650,china,57,62,LOC,0.9308
1396435758010011650,corona-vac,82,92,MISC,0.9999
1396435759662514178,nsuarezcolman,4,17,PER,0.9988
1396435759662514178,gustavo lopez brondello,69,92,PER,0.9999
1396435759662514178,srt,99,102,ORG,0.9997
1396435759662514178,covid-19,119,127,MISC,0.9997
1396435759817707527,ategcba,4,11,ORG,0.9996
1396435759817707527,hospitalesporteños,46,64,ORG,0.9986
1396435759817707527,covid-19,89,97,MISC,0.9999
1396435760673329153,covid,61,66,PER,0.7995
1396435760673329153,caretas,137,144,LOC,0.9989
1396435760765710336,juliocastrom,4,16,PER,0.9725
1396435762963431435,fa82oficial,4,15,ORG,0.9997
1396435762963431435,neptuno,77,84,MISC,0.6057
1396435764125306883,vctorhu82041913,4,19,PER,0.9893
1396435764125306883,nicolasmaduro,48,61,PER,0.9946
1396435770609651712,unescosantiago,4,18,ORG,0.9997
1396435771230466048,cruz roja,0,9,ORG,0.9999
1396435771230466048,covid-19,61,69,MISC,0.9998
1396435774070005763,castilla y león,19,34,LOC,0.9964
1396435779602296832,españa,43,49,LOC,1.0
1396435779602296832,ley de seguridad ciudadana,79,105,MISC,0.9999
1396435779602296832,estadodealarma,124,138,MISC,0.9933
1396435779602296832,comunidadmadrid covid19,226,249,ORG,0.9979
1396435780449587201,gobmxhidalgo,4,16,ORG,0.9477
1396435780449587201,vacuna,60,66,MISC,0.9996
1396435780449587201,covid19,77,84,MISC,0.9999
1396435784178274309,nicolasvgomez,1,14,PER,0.9995
1396435784178274309,jc simò,20,27,PER,0.9604
1396435786862563328,bbcmundo,4,12,ORG,0.9994
1396435786862563328,covid-19,33,41,MISC,0.5274
1396435786862563328,latinoamérica,88,101,LOC,1.0
1396435787462455296,agustinlaje,4,15,PER,0.9985
1396435789010149379,veritascapitur,4,18,ORG,0.9712
1396435789010149379,balance covid,34,47,MISC,0.9423
1396435789010149379,minsal,79,85,MISC,0.9986
1396435791673544704,ramirobejaranog,4,19,PER,0.9999
1396435791673544704,tribunal administrativo de cundinamarca,21,60,ORG,0.9994
1396435792575320067,alexand64216517,4,19,PER,0.9875
1396435792575320067,diazcanelb,22,32,ORG,0.9416
1396435792575320067,covid19,130,137,MISC,0.9999
1396435797964992512,hong kong,76,85,LOC,0.9999
1396435797964992512,covid,201,206,MISC,0.9996
1396435799416217601,pablom,4,10,PER,0.7399
1396435799416217601,covid,48,53,ORG,0.9976
1396435805212712970,pablom,4,10,PER,0.7399
1396435805212712970,covid,48,53,ORG,0.9976
1396435806449975298,bbcmundo,4,12,ORG,0.9994
1396435806449975298,covid-19,33,41,MISC,0.5274
1396435806449975298,latinoamérica,88,101,LOC,1.0
1396435808018739202,layda sansores,28,42,PER,0.9999
1396435808018739202,morena,47,53,ORG,0.9725
1396435808018739202,álvaroobregón,106,119,LOC,0.959
1396435810325569544,dvinuesa,4,12,PER,0.8692
1396435810325569544,atlético,25,33,ORG,0.9995
1396435810325569544,suárez,42,48,PER,0.9999
1396435810325569544,thomas,56,62,PER,0.9999
1396435810325569544,suárez,78,84,PER,0.9999
1396435810325569544,llorente,87,95,PER,1.0
1396435810325569544,trippier,120,128,PER,1.0
1396435810325569544,cov,136,139,PER,0.9956
1396435813924212739,aporrea,0,7,LOC,0.762
1396435813924212739,covid-19,17,25,MISC,0.9991
1396435813924212739,venezuela,27,36,LOC,0.9999
1396435822057037826,patosoydel41,4,16,PER,0.6109
1396435822057037826,pepe,34,38,PER,0.997
1396435822057037826,el co,134,139,ORG,0.9965
1396435824133251074,ignacioserrano,4,18,PER,0.9991
