Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388735034232909824,coronavirus,13,24,MISC,0.9952
1388735034232909824,india,25,30,LOC,0.9977
1388735034232909824,coronavirusindia,37,53,MISC,0.9987
1388735034232909824,indi,131,135,LOC,0.9949
1388735034509733893,2019-ncov,47,56,MISC,0.992
1388735034509733893,sars-cov-2,81,91,MISC,0.9996
1388735040071159812,alertanews24,4,16,ORG,0.9905
1388735040071159812,coronavirus,33,44,MISC,0.9994
1388735040071159812,india,121,126,LOC,1.0
1388735042046906368,checkyourskin,189,202,MISC,0.9548
1388735042462142465,runrunes,0,8,MISC,0.9359
1388735042462142465,venezuela,10,19,LOC,0.9999
1388735042462142465,covid-19,55,63,MISC,0.9999
1388735045087731713,pinllocoto,4,14,PER,0.5724
1388735045087731713,rosario,89,96,MISC,0.9997
1388735045087731713,dios,99,103,PER,0.9233
1388735045087731713,santísima virgen maría,109,131,MISC,0.9996
1388735045888786433,ldpsincomplejos,4,19,ORG,0.6742
1388735045888786433,pedro sánchez,106,119,PER,0.9999
1388735046366998529,cdcgov,85,91,ORG,0.9999
1388735046366998529,paracetamol,107,118,MISC,0.996
1388735046702489601,juancarlossaid,4,18,PER,0.9758
1388735051685371904,mateobruges,4,15,PER,0.7311
1388735051685371904,silvestre dangond,17,34,PER,0.9664
1388735053287600128,gabrielaneme,4,16,ORG,0.4726
1388735053287600128,guillen,37,44,PER,0.8967
1388735053841186816,caoutofcontext,4,18,ORG,0.9352
1388735055502131200,monterrey,0,9,LOC,0.9744
1388735055502131200,nl,15,17,MISC,0.756
1388735055502131200,covid,33,38,PER,0.9862
1388735055502131200,ss,61,63,ORG,0.9988
1388735056093536256,covid,201,206,MISC,0.9999
1388735056315781125,kana,4,8,ORG,0.7797
1388735056315781125,love9,9,14,MISC,0.5228
1388735056315781125,covid,57,62,MISC,0.9997
1388735056500432898,camilla rothe,15,28,PER,0.9998
1388735056974336004,rtve,4,8,ORG,0.9911
1388735056974336004,covid,10,15,MISC,0.994
1388735056974336004,españa,16,22,LOC,0.9999
1388735056974336004,vigo,109,113,LOC,1.0
1388735064800784385,il-6,49,53,MISC,0.9997
1388735064800784385,covid19,92,99,MISC,0.9998
1388735071381766146,mateobruges,4,15,PER,0.7311
1388735071381766146,silvestre dangond,17,34,PER,0.9664
1388735071499296768,edufeiok,1,9,PER,0.5067
1388735071499296768,eduardo,14,21,PER,0.793
1388735071499296768,la nación,58,67,ORG,0.9999
1388735071499296768,chile,77,82,LOC,1.0
1388735071499296768,reporte covid,121,134,MISC,0.9999
1388735071499296768,chile,171,176,LOC,1.0
1388735071499296768,sergio silva,230,242,PER,0.9997
1388735071528554496,tlalpanal,4,13,ORG,0.9904
1388735071528554496,covid19,84,91,MISC,0.9997
1388735079166484481,martinerre,4,14,PER,0.9318
1388735079166484481,pfizer,116,122,MISC,1.0
1388735079166484481,moderna,124,131,MISC,1.0
1388735079166484481,janss,134,139,MISC,0.9999
1388735086342852609,joseescauriza,4,17,PER,0.7846
1388735086342852609,covid-19,40,48,MISC,0.9999
1388735086342852609,paraguay,53,61,LOC,0.9999
1388735086342852609,estados unidos,78,92,LOC,0.9978
1388735092072357889,la12tuittera,4,16,ORG,0.9676
1388735092072357889,hugo barros schelotto,27,48,PER,0.9999
1388735092072357889,dts,81,84,MISC,0.8509
1388735092072357889,boca,88,92,ORG,0.9986
1388735092072357889,covid19,119,126,MISC,0.9964
1388735092072357889,qepd,128,135,MISC,0.9996
1388735092361732098,ecuador,0,7,LOC,1.0
1388735092361732098,coronavirus,43,54,MISC,1.0
1388735092806258688,damaldonadoa,1,13,PER,0.977
1388735092865052672,pirryoficial,4,16,ORG,0.9838
1388735092865052672,mundo,54,59,LOC,0.8401
1388735092865052672,covid,90,95,MISC,0.9999
1388735093120724995,drchavezdiaz,4,16,PER,0.9995
1388735093628448768,nojo,0,4,MISC,0.9937
1388735099974275081,drchavezdiaz,4,16,PER,0.9999
1388735099974275081,méxico,51,57,LOC,1.0
1388735099974275081,jalisco,72,79,LOC,0.9999
1388735119112953861,delpynews,4,13,ORG,0.998
1388735119112953861,☹,29,31,LOC,0.8657
1388735119112953861,miami beach,36,47,LOC,0.9999
1388735119112953861,covid-19,100,108,MISC,0.9998
1388735120450936834,luismorales0621,4,19,PER,0.9357
1388735120450936834,covid,24,29,MISC,0.9978
1388735120450936834,bogotá,110,116,LOC,0.9999
1388735122585833472,don vidal neyra,16,31,PER,0.9999
1388735123634405376,faraondel,4,13,MISC,0.9328
1388735123634405376,ojosverdest,16,27,ORG,0.9579
1388735123634405376,vox populi,40,50,ORG,0.9975
1388735123634405376,hospital universitario de caracas,69,102,LOC,0.9992
1388735124318130178,tinocotania,4,15,ORG,0.8621
1388735124318130178,twitter,27,34,ORG,0.5153
1388735124318130178,alfonso espinosa de los monteros,89,121,PER,0.9999
1388735124494241792,maestroporpora,1,15,PER,0.8985
1388735124494241792,illibrettista,29,42,ORG,0.7737
1388735124494241792,coronavirus,84,95,MISC,0.9999
1388735124494241792,españa,168,174,LOC,1.0
1388735128076181505,coronavirus,0,11,MISC,0.9999
1388735128076181505,europa,75,81,LOC,1.0
1388735130685091842,caraotadigital,4,18,ORG,0.9551
1388735130685091842,salud,34,39,MISC,0.9999
1388735130685091842,venezuela,43,52,LOC,0.9856
1388735130685091842,covid-19,110,118,MISC,0.9999
1388735131758776320,covid,7,12,PER,0.9454
1388735141913243651,mateobruges,4,15,PER,0.7311
1388735141913243651,silvestre dangond,17,34,PER,0.9664
1388735145432211456,r de magallanes,20,36,LOC,0.9328
1388735145432211456,covid19,54,61,MISC,0.9998
1388735147932012544,seve2021,4,12,ORG,0.9165
1388735147932012544,equipogabilondo,123,138,ORG,0.9785
1388735151073550336,saninpazc,4,13,ORG,0.545
1388735165925572617,ezshabot,4,12,ORG,0.9149
1388735165925572617,méxico,55,61,LOC,1.0
1388735166139572224,andrespetersen,4,18,PER,0.9308
1388735166139572224,moria,20,25,PER,0.9996
1388735171659288577,efecto cocuyo,0,13,MISC,0.9669
1388735171659288577,venezuela,65,74,LOC,1.0
1388735174117056512,sakuloko,4,12,PER,0.996
1388735174117056512,covid-19,51,59,MISC,0.9999
1388735177921335296,rada,4,8,PER,0.9998
1388735177921335296,delvalle,9,17,PER,0.9999
1388735177921335296,covid,62,67,PER,0.9999
1388735181389959168,skizzle12sizzle,1,16,MISC,0.4465
1388735181389959168,corona,17,23,LOC,0.9684
1388735184984551426,marcelo melo,17,29,PER,0.9095
1388735184984551426,dir hospital de clínicas,31,55,PER,0.8614
1388735184984551426,terapia intensiva,72,89,MISC,0.9998
1388735194891386880,drpacomoreno1,4,17,PER,0.9992
1388735197944889344,faustosom,4,13,PER,0.5926
1388735198922252290,eli,4,7,ORG,0.9981
1388735205813456897,ninioleproso,4,16,PER,0.9997
1388735209793892353,el,4,6,ORG,0.9991
1388735209793892353,willywonka,7,17,PER,0.642
1388735209793892353,covid,23,28,PER,0.9953
1388735209793892353,colombia,56,64,LOC,0.9992
1388735211031175168,francis08847269,4,19,PER,0.9988
1388735217372856320,olitadealtamar,4,18,ORG,0.7271
1388735219407093764,drrobertomojeda,4,19,PER,0.9998
1388735219407093764,pandemia,129,137,MISC,0.7681
1388735219767861248,raqueljoaira,4,16,PER,0.9656
1388735219767861248,india,18,23,LOC,0.9998
1388735220673884161,fernandezanibal,4,19,PER,0.9806
1388735220673884161,covid,49,54,MISC,0.9994
1388735223060443137,pepe,4,8,PER,0.9955
1388735223060443137,fdez,9,13,ORG,0.9829
1388735223060443137,covid-19,74,82,MISC,0.9999
1388735228118806528,mateobruges,4,15,PER,0.7311
1388735228118806528,silvestre dangond,17,34,PER,0.9664
1388735228131389440,alejandramatus,4,18,ORG,0.9994
1388735228131389440,proyecto obiturario,20,39,MISC,0.9998
1388735228131389440,rodrigo en la primera línea,41,68,MISC,0.9999
1388735229884608512,cgdibono,4,12,ORG,0.9496
1388735229884608512,jmilei,15,21,ORG,0.6688
1388735229884608512,covid,41,46,MISC,0.9882
1388735229884608512,covidargentina,64,78,MISC,0.9252
1388735230190706688,paris,150,155,LOC,0.9999
1388735230190706688,colombia,158,166,LOC,0.9998
1388735233835642882,elescorpiano76,4,18,ORG,0.6118
1388735233835642882,gripe,48,53,MISC,1.0
1388735236054396929,covid-19,53,61,MISC,0.9998
1388735236821893120,primicia,0,8,LOC,0.7381
1388735236821893120,bolívar,10,17,PER,0.9999
1388735244845584384,mafersuasnavas,4,18,PER,0.9379
1388735244845584384,salud covid,126,137,MISC,0.9992
1388735246376579072,altoyclarotv1,4,17,ORG,0.9993
1388735246376579072,ultimahora ultimosminutos,27,52,MISC,0.9997
1388735246376579072,“la verdad por encima del miedo,90,121,MISC,0.9324
1388735246376579072,covidー19,123,131,ORG,0.9977
1388735251757912068,emiliodep,4,13,PER,0.2718
1388735253204832257,notitarde,0,9,ORG,0.9984
1388735253204832257,venezuela,11,20,LOC,1.0
1388735253204832257,covid-19,56,64,MISC,0.9999
1388735256426160128,agnesycab,4,13,ORG,0.3894
1388735262470115328,unicef,4,10,ORG,0.9928
1388735262470115328,semanamundialdelavacunación,21,48,MISC,0.9996
1388735262470115328,orlando bloom,59,72,PER,0.9995
1388735262470115328,abed,110,114,PER,0.9986
1388735268098822144,pfizer,35,41,ORG,0.9998
1388735268098822144,covid-19,55,63,MISC,0.9997
1388735270934155268,alertanews24,4,16,ORG,0.9905
1388735270934155268,coronavirus,33,44,MISC,0.9994
1388735270934155268,india,121,126,LOC,1.0
1388735272108634115,el carabobeño,0,13,ORG,0.9996
1388735272108634115,carabobo,15,23,LOC,1.0
1388735272108634115,covid-19,92,100,MISC,0.9998
1388735273543077889,martinezdavid,4,17,PER,0.999
1388735273543077889,presidente,81,91,PER,0.5525
1388735273543077889,nayibbukele,93,104,PER,0.8838
1388735273543077889,covid 19,129,137,MISC,0.9997
1388735276776894466,podemosarevalo,4,18,PER,0.9242
1388735276776894466,india,23,28,ORG,0.9306
1388735276776894466,uci,94,97,ORG,0.3899
1388735276776894466,covid,110,115,MISC,0.9992
1388735279410913280,elespectador,4,16,ORG,0.982
1388735279410913280,covid,77,82,MISC,0.9999
1388735279410913280,antioquia,86,95,LOC,1.0
1388735280857890817,saninpazc,4,13,ORG,0.545
1388735286314688513,drpacomoreno1,4,17,PER,0.9992
1388735287916994562,muyinteresante,4,18,ORG,0.8822
1388735289783472132,doctorahuneeus,4,18,PER,0.4111
1388735289783472132,covid-19,53,61,MISC,0.9997
1388735289783472132,chile,65,70,LOC,1.0
1388735289783472132,covid19cl,80,89,MISC,0.9871
1388735293906378752,astrazeneca,14,25,ORG,0.9999
1388735293906378752,covid19,85,92,MISC,0.9981
1388735299811958785,desdelamoncloa,4,18,ORG,0.996
1388735299811958785,covax,35,40,ORG,0.9848
1388735314785677314,alehq80,1,8,PER,0.5285
1388735317822296066,drpacomoreno1,4,17,PER,0.9992
1388735318778580995,drpacomoreno1,4,17,PER,0.9992
1388735324738699265,rparrawong,4,14,ORG,0.6042
1388735324738699265,covid-19,26,34,MISC,0.9984
1388735324738699265,peru,35,39,LOC,1.0
1388735327850876928,vickymuelabocc1,4,19,PER,0.9996
1388735328127705088,mateobruges,4,15,PER,0.7311
1388735328127705088,silvestre dangond,17,34,PER,0.9664
1388735337577517059,drchavezdiaz,4,16,PER,0.9997
1388735337577517059,diabetes mellitus,76,93,MISC,0.9997
1388735337577517059,hipertensión,95,107,MISC,0.9739
1388735338760351746,soniamoralez,4,16,PER,0.3194
1388735338760351746,mirce40147360,19,32,PER,0.9837
1388735338760351746,mendoza,86,93,LOC,1.0
1388735338760351746,covid,131,136,PER,0.9998
1388735343629844484,bascobscd,4,13,ORG,0.9958
1388735343629844484,marchas,28,35,MISC,0.9996
1388735345177550850,todonoticias,4,16,ORG,0.9971
1388735345177550850,joonmr,133,139,MISC,0.5157
1388735345794207746,olitadealtamar,4,18,ORG,0.7271
1388735350172905480,saludsv,4,11,ORG,0.996
1388735350172905480,covid19,43,50,MISC,0.9999
1388735351087304704,mateobruges,4,15,PER,0.7311
1388735351087304704,silvestre dangond,17,34,PER,0.9664
1388735359098540032,santimejiiaa,4,16,ORG,0.7059
1388735364538511362,raqueljoaira,4,16,PER,0.9656
1388735364538511362,india,18,23,LOC,0.9998
1388735366329520128,raqueljoaira,4,16,PER,0.9656
1388735366329520128,india,18,23,LOC,0.9998
1388735375733141506,eloccidental,4,16,ORG,0.9994
1388735375733141506,covid,47,52,MISC,0.9998
1388735375733141506,india,66,71,LOC,0.9976
1388735380636241920,manzorro,4,12,PER,0.9815
1388735380636241920,luisr,13,18,PER,0.5219
1388735380636241920,comunidad de madrid,20,39,LOC,0.9999
1388735380636241920,covid-19,70,78,MISC,0.9994
1388735380636241920,covid-19,124,132,MISC,0.9994
1388735383362433024,japón,20,25,LOC,1.0
1388735383362433024,juegos olímpicos,54,70,MISC,0.9999
1388735383362433024,covid-19,132,140,MISC,0.9998
1388735386470522880,democracia,4,14,ORG,0.9999
1388735386470522880,covid19,60,67,MISC,0.9998
1388735386470522880,méxico,72,78,LOC,0.9999
1388735401532215296,saninpazc,4,13,ORG,0.545
1388735416317132800,sucre,4,9,ORG,0.878
1388735416317132800,sucre,23,28,LOC,0.9998
1388735416317132800,gob,76,79,ORG,0.9997
1388735416317132800,edwinrojasm,81,92,PER,0.999
1388735416505970688,mrtinasan,4,13,PER,0.5574
1388735419462848512,drpacomoreno1,4,17,PER,0.9992
1388735424257003520,marioaguilera4,4,18,PER,0.9951
1388735424257003520,covid,104,109,ORG,0.9268
1388735425053876224,rovelez,4,11,PER,0.9625
1388735425297145858,vickymuelabocc1,4,19,PER,0.9996
1388735426232455175,vickymuelabocc1,4,19,PER,0.9996
1388735426836541442,csmadcentro,4,15,ORG,0.9898
1388735426836541442,baledmundo,23,33,PER,0.6096
1388735426836541442,cs_madrid,39,48,ORG,0.9012
1388735426836541442,4m,64,66,MISC,0.9678
1388735429004996609,drpacomoreno1,4,17,PER,0.9992
1388735432989548548,vickymuelabocc1,4,19,PER,0.9996
1388735433195016194,delpynews,4,13,ORG,0.998
1388735433195016194,☹,29,31,LOC,0.8657
1388735433195016194,miami beach,36,47,LOC,0.9999
1388735433195016194,covid-19,100,108,MISC,0.9998
1388735434956709888,jecscobar,1,10,PER,0.5077
1388735434956709888,moonquake,16,25,MISC,0.9782
1388735434956709888,don,49,52,PER,0.9994
1388735434956709888,tudn,85,89,ORG,0.9991
1388735434956709888,covid,185,190,MISC,0.9988
1388735435011153925,saninpazc,4,13,ORG,0.545
1388735440572854273,hipocresiaroja,4,18,PER,0.9898
1388735440572854273,pedrocastillote,50,65,PER,0.64
1388735440572854273,uci,108,111,ORG,0.5631
1388735440572854273,perú,130,134,LOC,1.0
1388735446008705028,saninpazc,4,13,ORG,0.545
1388735447787085826,hlgatell,4,12,ORG,0.9999
1388735447787085826,covid19,74,81,MISC,0.9999
1388735447787085826,méxico,86,92,LOC,1.0
1388735449926193154,diegoguelar,4,15,PER,0.7148
1388735454053285893,medicosergio,4,16,ORG,0.9238
1388735454053285893,covid-19 aspen,80,94,MISC,0.9981
1388735454560854016,delpynews,4,13,ORG,0.998
1388735454560854016,☹,29,31,LOC,0.8657
1388735454560854016,miami beach,36,47,LOC,0.9999
1388735454560854016,covid-19,100,108,MISC,0.9998
1388735457966579712,antonellamarty,4,18,PER,0.9986
1388735457966579712,rusia,60,65,LOC,1.0
1388735458742611968,drpacomoreno1,4,17,PER,0.9992
1388735464639811587,onu,4,7,ORG,0.9999
1388735464639811587,covid19,104,111,MISC,0.9999
1388735466971729921,cancerintegral,4,18,ORG,0.9406
1388735466971729921,covid,33,38,MISC,0.994
1388735470729846784,mariapiaev,4,14,PER,0.4411
1388735470729846784,covid,41,46,MISC,0.9995
1388735470729846784,colistimetato de sodio,58,80,MISC,0.7601
1388735471572946944,bty,1,4,PER,0.4717
1388735477776273409,la12tuittera,4,16,ORG,0.9676
1388735477776273409,hugo barros schelotto,27,48,PER,0.9999
1388735477776273409,dts,81,84,MISC,0.8509
1388735477776273409,boca,88,92,ORG,0.9986
1388735477776273409,covid19,119,126,MISC,0.9964
1388735477776273409,qepd,128,135,MISC,0.9996
1388735481723113472,vickymuelabocc1,4,19,PER,0.9996
1388735482557865984,mechudo,4,11,PER,0.9988
1388735482557865984,covid,26,31,MISC,0.9995
1388735501604118529,alejandra,5,14,PER,0.6992
1388735501604118529,ae,15,17,ORG,0.982
1388735501604118529,claudiashein,20,32,PER,0.9796
1388735505353879554,diegoguelar,4,15,PER,0.7148
1388735509380354055,masanpra,4,12,ORG,0.8297
1388735509380354055,sanidad,14,21,MISC,0.6619
1388735510630240256,aerolíneas argentinas,2,23,ORG,0.9999
1388735510630240256,punta cana,42,52,LOC,1.0
1388735510630240256,covid-19,60,68,MISC,0.9999
1388735510630240256,listín diario,71,84,MISC,0.9988
1388735510630240256,medical groupzirigoza,113,134,ORG,0.9993
1388735510693261314,perú,83,87,LOC,1.0
1388735510944882690,ateez,46,51,ORG,0.9992
1388735513713070080,valisammano,4,15,PER,0.9905
1388735513713070080,indiacovidcrisis,106,122,MISC,0.88
1388735513713070080,indianeedsoxyg,123,137,MISC,0.672
1388735515332055047,benderofuscado,4,18,PER,0.9789
1388735515332055047,ayuso,41,46,PER,0.9996
1388735515332055047,covid,61,66,MISC,0.977
1388735515332055047,consejera de sanidad,74,94,PER,0.9862
1388735515332055047,consejero de servicios sociales,100,131,PER,0.9953
1388735515437027330,mateobruges,4,15,PER,0.7311
1388735515437027330,silvestre dangond,17,34,PER,0.9664
1388735515671896064,r_malmierca,4,15,PER,0.9988
1388735515671896064,covid19,50,57,MISC,0.9817
1388735515671896064,revolucioncubana,120,136,MISC,0.9929
1388735519727792131,julioch39670029,4,19,PER,0.9994
1388735519727792131,guruchuirer,22,33,PER,0.7526
1388735519727792131,juan pablo corona rivera de,79,106,PER,0.9998
1388735519727792131,jalisco,107,114,LOC,0.4042
1388735524215660546,andreal86,4,13,PER,0.9683
1388735524215660546,stratcons,16,25,ORG,0.9998
1388735524215660546,ssalud,27,33,ORG,0.9996
1388735524215660546,cdcgov,38,44,ORG,0.9999
1388735524215660546,amlo,78,82,PER,0.999
1388735524215660546,malinche,104,112,PER,0.9989
1388735524215660546,cdc,131,134,ORG,0.9999
1388735525352353792,mondediploes,4,16,ORG,0.8224
1388735529144012800,doctorahuneeus,4,18,PER,0.4111
1388735529144012800,covid-19,53,61,MISC,0.9997
1388735529144012800,chile,65,70,LOC,1.0
1388735529144012800,covid19cl,80,89,MISC,0.9871
1388735539592015872,finanzas,4,12,ORG,0.5631
1388735539592015872,pharol,13,19,PER,0.9986
1388735539592015872,brasil,24,30,LOC,0.9969
1388735539592015872,brazil,33,39,LOC,0.9746
1388735539592015872,bolsonaro,42,51,PER,0.9993
1388735539592015872,jair,133,137,PER,0.7168
1388735546156060674,santimejiiaa,4,16,ORG,0.7059
1388735546860703745,mafecarrascal,4,17,ORG,0.9911
1388735546860703745,covid,89,94,MISC,0.897
1388735546860703745,policiacolomb,126,139,ORG,0.9996
1388735548769116160,fpachano,4,12,ORG,0.8371
1388735548769116160,dr oscar pérez,23,38,PER,0.9999
1388735548769116160,covid-19,52,60,MISC,0.9999
1388735551369535490,saludsv,4,11,ORG,0.996
1388735551369535490,covid19,43,50,MISC,0.9999
1388735575830802434,jackietoloza,4,16,PER,0.2823
1388735575830802434,silvestre dangond,18,35,PER,0.9999
1388735575830802434,covid,83,88,PER,0.9999
1388735579056128001,matthewbennett,4,18,ORG,0.8702
1388735579056128001,india,50,55,LOC,1.0
1388735580155039752,saninpazc,4,13,ORG,0.545
1388735584286486529,stefidiriscutti,4,19,PER,0.9977
1388735584286486529,lauragalante4,22,35,PER,0.9994
1388735586589192193,jotaalonso,4,14,PER,0.599
1388735586589192193,covid,127,132,PER,0.9997
1388735588560510976,pdazan,4,10,ORG,0.5155
1388735588560510976,co,136,138,MISC,0.9977
1388735594713473026,eua,124,127,ORG,0.9999
1388735595845980160,rparrawong,4,14,ORG,0.6042
1388735595845980160,covid-19,26,34,MISC,0.9984
1388735595845980160,peru,35,39,LOC,1.0
1388735596705853441,vickymuelabocc1,4,19,PER,0.9996
1388735596949032961,drpacomoreno1,4,17,PER,0.9992
1388735597813145600,mateobruges,4,15,PER,0.7311
1388735597813145600,silvestre dangond,17,34,PER,0.9664
1388735609112510464,covid-19,16,24,MISC,0.9995
1388735609112510464,brasil,28,34,LOC,1.0
1388735635553402882,guerrerodeus,4,16,PER,0.7429
1388735635553402882,sergiomarengo1,38,52,PER,0.98
1388735636086132736,jackietoloza,4,16,PER,0.2823
1388735636086132736,silvestre dangond,18,35,PER,0.9999
1388735636086132736,covid,83,88,PER,0.9999
1388735644957040642,chawittoo,4,13,PER,0.7331
1388735644957040642,roosevelt,64,73,ORG,0.5367
1388735646156693505,drjuliopicon,4,16,PER,0.9338
1388735646156693505,covid 19,67,75,MISC,0.9999
1388735650740977665,maestratuitera,4,18,ORG,0.9995
1388735650740977665,gob,70,73,ORG,0.9992
1388735650740977665,covid19,112,119,MISC,0.9999
1388735654700490757,ajaytuque,5,14,ORG,0.3298
1388735654700490757,cali,43,47,LOC,1.0
1388735655153385473,drpacomoreno1,4,17,PER,0.9992
1388735655489019904,avda,66,70,LOC,0.9998
1388735655489019904,ciudad de aranjuez,72,90,LOC,0.9998
1388735655489019904,covid-19,241,249,MISC,0.9998
1388735655489019904,zaraíchedeportivo,252,269,MISC,0.8776
1388735669082669057,rparrawong,4,14,ORG,0.6042
1388735669082669057,covid-19,26,34,MISC,0.9984
1388735669082669057,peru,35,39,LOC,1.0
1388735672572387332,pfizer,35,41,ORG,0.9998
1388735672572387332,covid-19,55,63,MISC,0.9997
1388735672849256448,drojoze,4,11,PER,0.9994
1388735682751967233,steckleinpri,4,16,PER,0.9156
1388735687172706305,saninpazc,4,13,ORG,0.545
1388735687281848323,alejito3102,4,15,PER,0.3812
1388735693887791104,la12tuittera,4,16,ORG,0.9676
1388735693887791104,hugo barros schelotto,27,48,PER,0.9999
1388735693887791104,dts,81,84,MISC,0.8509
1388735693887791104,boca,88,92,ORG,0.9986
1388735693887791104,covid19,119,126,MISC,0.9964
1388735693887791104,qepd,128,135,MISC,0.9996
1388735699403345922,betocoralg,4,14,PER,0.9714
1388735699403345922,miami,102,107,LOC,1.0
1388735708702052352,saninpazc,4,13,ORG,0.545
1388735709218058242,sánchez,36,43,PER,0.9998
1388735709218058242,covid19,90,97,MISC,0.6592
1388735710459572225,ldpsincomplejos,4,19,ORG,0.6742
1388735710459572225,pedro sánchez,106,119,PER,0.9999
1388735713001152514,sinembargomx,4,16,ORG,0.9911
1388735713001152514,nl,84,86,ORG,0.9869
1388735713001152514,covid,112,117,MISC,0.9996
1388735718835560450,tmcoque,4,11,ORG,0.9269
1388735718835560450,ucimedintensivaryc,40,58,MISC,0.8989
1388735718835560450,rdepablosanchez,60,75,PER,0.8886
1388735718835560450,cruzsori,77,85,PER,0.9972
1388735718835560450,uci,117,120,ORG,0.5933
1388735718835560450,hospital ramó,125,138,LOC,0.9998
