Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397402110183059464,mpps,0,4,ORG,0.9999
1397402110183059464,covid-19,92,100,MISC,0.9998
1397402110262661120,hoymismo,0,8,ORG,0.5909
1397402110262661120,covid-19,74,82,MISC,0.9999
1397402110262661120,reino unido,86,97,LOC,1.0
1397402110262661120,bbc,157,160,ORG,0.9999
1397402110539431940,tsm corona,15,25,LOC,0.9971
1397402110640095235,elsoldecórdoba,0,14,ORG,0.9649
1397402110640095235,covid-19,27,35,MISC,0.9998
1397402110640095235,quintana roo,54,66,LOC,1.0
1397402110849798145,covid-19,53,61,MISC,0.9999
1397402110849798145,india,68,73,LOC,1.0
1397402110849798145,covid-19,130,138,MISC,0.9999
1397402110921109509,venezuela,0,9,LOC,1.0
1397402111000862722,listindiario,4,16,ORG,0.9723
1397402111000862722,larepúblicald,18,31,ORG,0.9998
1397402111000862722,covid-19,79,87,MISC,0.9987
1397402111000862722,listíndiario,112,124,MISC,0.9847
1397402111080427522,moderna,18,25,ORG,0.9999
1397402111080427522,covid-19,55,63,MISC,0.9999
1397402111235608580,pfizer,175,181,MISC,0.9999
1397402111235608580,biontech,182,190,MISC,0.9989
1397402111235608580,covid-19,201,209,MISC,0.9999
1397402111235608580,laprensasecuestrada,211,230,ORG,0.9998
1397402111269392388,lópez loyo,1,11,PER,1.0
1397402111445544966,cdc,20,23,ORG,0.9999
1397402111445544966,covid-19,124,132,MISC,0.9999
1397402112309415936,córdoba,87,94,LOC,1.0
1397402112309415936,córdoba,95,102,LOC,0.9999
1397402112309415936,argentina,103,112,LOC,1.0
1397402112494084099,covid-19,189,197,MISC,0.9999
1397402112573665288,covid19,65,72,MISC,0.9999
1397402118579838977,ritapanahi,4,14,PER,0.9991
1397402118579838977,cnn,21,24,ORG,0.9999
1397402118579838977,ccp,49,52,ORG,0.9991
1397402119125282821,a,4,5,ORG,0.5969
1397402119125282821,ausdenruthen,6,18,MISC,0.465
1397402124489691142,jessecassettes,4,18,PER,0.9979
1397402125450235908,richardlakd,4,15,PER,0.9977
1397402128163868672,doctormacias,4,16,PER,0.4961
1397402131372683267,rafaelg,4,11,PER,0.5329
1397402131372683267,uci,20,23,ORG,0.9991
1397402131372683267,rm,24,26,ORG,0.463
1397402131372683267,covid19,131,138,MISC,0.9998
1397402135818612738,ritapanahi,4,14,PER,0.999
1397402135818612738,cnn,21,24,ORG,0.9998
1397402135818612738,ccp,49,52,ORG,0.9987
1397402149219360771,ggg,213,216,ORG,0.9435
1397402150716813318,a,4,5,ORG,0.5969
1397402150716813318,ausdenruthen,6,18,MISC,0.465
1397402155846356993,minecofinanzas,4,18,ORG,0.8496
1397402155846356993,covid19,44,51,MISC,0.9999
1397402159281496064,pollonileonardo,4,19,PER,0.9046
1397402159281496064,hospital salvador,21,38,LOC,0.999
1397402160053227523,msaludpy,4,12,ORG,0.9803
1397402160053227523,covid19,36,43,MISC,0.9997
1397402160539787272,ritapanahi,4,14,PER,0.999
1397402160539787272,cnn,21,24,ORG,0.9998
1397402160539787272,ccp,49,52,ORG,0.9987
1397402161978413060,flagos,4,10,ORG,0.9963
1397402161978413060,neumann,11,18,PER,0.9997
1397402161978413060,cuba,20,24,LOC,0.9999
1397402161978413060,covid19,58,65,MISC,0.9999
1397402161978413060,eeuu,113,117,LOC,0.58
1397402161978413060,isla,121,125,LOC,0.9997
1397402162699939844,andrespujolle,1,14,PER,0.9994
1397402162699939844,eldiariodeleuco,16,31,PER,0.603
1397402162699939844,patobullrich,33,45,PER,0.9862
1397402162699939844,corona,310,316,ORG,0.9995
1397402165061238787,jeringas,9,17,MISC,0.6285
1397402173982576640,rosariob11,4,14,ORG,0.9765
1397402180752220160,karencuellar,4,16,PER,0.5306
1397402180852801536,richardlakd,4,15,PER,0.9977
1397402182786469889,munisps0501,4,15,MISC,0.995
1397402182786469889,buenasnoticias,21,35,MISC,0.918
1397402182786469889,sanpedrosula,49,61,LOC,0.9997
1397402182786469889,unidad estabilizad,119,137,LOC,0.9993
1397402185114296320,yenivilcatoma2,4,18,ORG,0.7161
1397402185114296320,poder,73,78,ORG,0.8561
1397402185114296320,judicial,79,87,ORG,0.9071
1397402186578108422,feriglesias,4,15,ORG,0.9635
1397402186578108422,infobae,44,51,ORG,0.9997
1397402186578108422,lalocuraestotal,81,96,MISC,0.9998
1397402192366145538,lopezobrador,4,16,ORG,0.5128
1397402192366145538,covid19,121,128,MISC,0.9999
1397402194228523015,a,4,5,ORG,0.5969
1397402194228523015,ausdenruthen,6,18,MISC,0.465
1397402203237797890,fsanchezlambour,4,19,PER,0.8737
1397402203237797890,covid19,59,66,MISC,0.9998
1397402203237797890,sálvesequienpueda,108,125,MISC,0.7593
1397402208480681987,cnel,32,36,PER,0.9808
1397402208480681987,garcia palomo,37,50,PER,0.9856
1397402208480681987,cnel garc,129,138,PER,0.9298
1397402209776807938,flagos,4,10,ORG,0.9963
1397402209776807938,neumann,11,18,PER,0.9997
1397402209776807938,cuba,20,24,LOC,0.9999
1397402209776807938,covid19,58,65,MISC,0.9999
1397402209776807938,eeuu,113,117,LOC,0.58
1397402209776807938,isla,121,125,LOC,0.9997
1397402210842161153,girautaoficial,4,18,PER,0.9206
1397402217062273025,a,4,5,ORG,0.5969
1397402217062273025,ausdenruthen,6,18,MISC,0.465
1397402224784035841,losprimerostuc,4,18,ORG,0.9426
1397402224784035841,josé melitón chávez,41,60,PER,1.0
1397402224784035841,coronavirus,115,126,MISC,0.9999
1397402227489349636,vicevenezuela,4,17,ORG,0.9992
1397402227489349636,envideo,19,26,MISC,0.9973
1397402227489349636,covid19,42,49,MISC,0.9999
1397402236385431555,ciudadano215,4,16,MISC,0.8811
1397402236385431555,morenanosdejómorir,43,61,MISC,0.9994
1397402236385431555,covid,76,81,LOC,0.9613
1397402236385431555,cnn,84,87,ORG,0.9999
