Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389534165637423106,beatrizandrino,4,18,PER,0.9993
1389534165637423106,rona,38,42,PER,0.9998
1389520174135529476,novavax,15,22,ORG,0.9988
1389520174135529476,estados unidos,70,84,LOC,0.9995
1389520174135529476,covid19,133,140,MISC,0.9999
1389520174332616706,covid19,179,186,MISC,0.9998
1389520176232554496,coronavirusea,0,13,MISC,0.9671
1389520176232554496,oms,20,23,ORG,0.9999
1389520180183719940,alco,44,48,ORG,0.9999
1389520180183719940,yomequedoencasa,108,123,MISC,0.9449
1389520180183719940,covid19,125,132,LOC,0.4858
1389520180183719940,argentina,133,142,LOC,0.9999
1389520185242030080,supremo,25,32,ORG,0.9999
1389520186672357379,españa,29,35,LOC,1.0
1389520202644213766,frangcabello,4,16,PER,0.7681
1389520202644213766,ifeelonline,110,121,ORG,0.9998
1389520205408358404,uci,96,99,ORG,0.739
1389520210370211841,fponline,33,41,ORG,0.9944
1389520210370211841,educaciocat,51,62,ORG,0.9867
1389520210370211841,examenesonlineparatodos,63,86,MISC,0.9999
1389520219211804672,corona,10,16,ORG,0.928
1389520219211804672,pablo simón,53,64,PER,1.0
1389520219211804672,barcelona,66,75,LOC,0.9994
1389520219211804672,debate,78,84,ORG,0.9896
1389520219740282881,juanchiaduarte,4,18,PER,0.8073
1389520219740282881,twitter,35,42,MISC,0.9436
1389520219740282881,neumonía,120,128,MISC,0.9641
1389520220935626756,prevenirporlavida,21,38,MISC,0.9994
1389520220935626756,meregonze,81,90,PER,0.8388
1389520220935626756,mercede073,92,102,ORG,0.3725
1389520220935626756,reynaexitosa,104,116,ORG,0.424
1389520220935626756,mercedeslouzaod,118,133,PER,0.5152
1389520220935626756,mer,135,138,ORG,0.4568
1389520235259219969,easoobesity,3,14,ORG,0.9978
1389520235259219969,covid19,127,134,MISC,0.9999
1389520235259219969,metanetwork,262,273,MISC,0.9809
1389520235271794688,corona de la santidad,41,62,MISC,0.9999
1389520235271794688,6,88,98,MISC,0.8373
1389520235271794688,spanish sagradas escrituras verson antigua,99,141,MISC,0.9965
1389520235271794688,spasev,143,149,MISC,0.8773
1389520235271794688,whatthebiblesays truthsfromthebible,152,187,MISC,0.997
1389520235271794688,globalprayerforhumanity,188,211,MISC,0.9998
1389520236064481281,mippcivzla,4,14,ORG,0.9897
1389520236064481281,🇻🇪📢,23,26,LOC,0.663
1389520236064481281,radicalescontralacovid,50,72,MISC,0.9889
1389520236064481281,c,136,137,MISC,0.9961
1389520237129838592,humbertomarte,4,17,PER,0.9871
1389520237129838592,brigadas de prevención y control contra el covid19,29,79,MISC,0.9588
1389520237129838592,charallave norte,103,119,LOC,0.9998
1389520239642169347,24,68,79,MISC,0.8457
1389520239642169347,spanish sagradas escrituras,80,107,MISC,0.9951
1389520239642169347,verson antigua,108,122,MISC,0.9916
1389520239642169347,spasev,124,130,MISC,0.997
1389520239642169347,whatthebiblesays truthsfromthebible,133,168,MISC,0.9989
1389520239642169347,globalprayerforhumanity,169,192,MISC,0.9998
1389520239646363649,éxodo,120,125,MISC,0.9987
1389520239646363649,spanish sagradas escrituras verson antigua,132,174,MISC,0.9997
1389520239646363649,spasev,176,182,MISC,0.9982
1389520239646363649,whatthebiblesays truthsfromthebible,185,220,MISC,0.9953
1389520239646363649,globalprayerforhumanity,221,244,MISC,0.9997
1389520239747125250,uncontrollable,0,14,MISC,0.9748
1389520240325898240,éxodo,112,117,MISC,0.9956
1389520240325898240,spanish sagradas escrituras verson antigua,124,166,MISC,0.9988
1389520240325898240,spasev,168,174,MISC,0.9925
1389520240325898240,whatthebiblesays truthsfromthebible,177,212,MISC,0.9985
1389520240325898240,globalprayerforhumanity,213,236,MISC,0.9997
1389520249662451719,josé guerra,15,26,PER,0.9999
1389520249662451719,biden,35,40,PER,0.9998
1389520249662451719,venezuela,52,61,LOC,0.9996
1389520249662451719,venezuela,146,155,LOC,0.9998
1389520260496347137,khaosodenglish,4,18,ORG,0.9836
1389520260496347137,pravitr,24,31,MISC,0.6234
1389520260496347137,bangkok,42,49,LOC,0.9998
1389520260496347137,thailand,60,68,LOC,0.9985
1389520260496347137,covid19,95,102,MISC,0.9728
1389520262354378752,msp,0,3,MISC,0.6999
1389520262354378752,covid19,114,121,MISC,0.9999
1389520262354378752,puerto rico,224,235,LOC,1.0
1389520265009418243,venezuela,0,9,LOC,0.9999
1389520265009418243,covid-19,155,163,MISC,0.5992
1389520265009418243,simón bolívar,203,216,LOC,0.9881
1389520269170118657,johor,0,5,ORG,0.9985
1389520277382512642,srliberal,4,13,ORG,0.8556
1389520277382512642,rajoy,59,64,PER,0.9998
1389520277382512642,pablo casado,84,96,PER,0.9999
1389520310903451648,martinasisters,4,18,PER,0.888
1389520310903451648,wuhan,71,76,LOC,1.0
1389520323264057345,minsaludguate,4,17,ORG,0.987
1389520323264057345,salud,34,39,MISC,0.9998
1389520323264057345,ameliaflores,41,53,PER,0.9831
1389520323264057345,embajador de la república de china,89,123,PER,0.9975
1389520323264057345,taiwán,125,131,LOC,0.9998
1389520323264057345,sr l,133,138,PER,0.954
1389520328485920773,elydecipo,4,13,PER,0.9563
