Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389323880221876228,usdtin,4,10,ORG,0.9996
1389323880221876228,brancatelli,12,23,PER,0.9999
1389323880221876228,provincia de buenos aires,35,60,LOC,0.9999
1389323880221876228,municipalidad de pilar,84,106,ORG,0.9998
1389323880607649796,diazbriseno,4,15,PER,0.4278
1389323880607649796,nueva jersey,31,43,LOC,0.9997
1389323880607649796,covid19,102,109,MISC,0.9999
1389323880683249668,noticiabx,0,9,MISC,0.8473
1389323880683249668,xalapa,10,16,LOC,0.9862
1389323880683249668,covid-19,35,43,MISC,0.9999
1389323880683249668,méxico,47,53,LOC,1.0
1389323880683249668,ss,77,79,ORG,0.9984
1389323880691601412,covid-19,43,51,MISC,0.9999
1389323880691601412,méxico,55,61,LOC,1.0
1389323880695742470,pablocast13,4,15,PER,0.9644
1389323880695742470,sanidad,17,24,MISC,0.7076
1389323880695742470,covid-19,77,85,MISC,0.9999
1389323880704192516,covid-19,63,71,MISC,0.9999
1389323880704192516,wuhan,73,78,LOC,0.9999
1389323880708263937,olvidando recordar,43,61,MISC,0.9999
1389323880708263937,teatro isabela corona,111,132,LOC,0.9999
1389323880712400899,lasvacunasfunacionan,0,20,MISC,0.8029
1389323880712400899,covid19,132,139,MISC,0.9998
1389323880733429762,gob,1,4,ORG,0.9801
1389323880733429762,puebla,5,11,LOC,0.9993
1389323880733429762,hospital de la margarita,34,58,LOC,0.9475
1389323880741801985,covid-19,84,92,MISC,0.9999
1389323880741801985,lacscestumejoraliada,94,114,ORG,0.8711
1389323880741801985,minindustriasve,116,131,ORG,0.9997
1389323880792305666,roberto garcía moritán,13,35,PER,0.9999
1389323880825823232,prevenciónyacción,14,31,MISC,0.9365
1389323880825823232,ivanduque,48,57,PER,0.8751
1389323880825823232,gobierno,119,127,ORG,0.9999
1389323880825823232,plan nacional de vacunación,165,192,MISC,0.9999
1389323880825823232,canal,228,233,ORG,0.9515
1389323880825823232,institucionaltv,235,250,ORG,0.7986
1389323881039728650,tengo covid,0,11,PER,0.9988
1389323882515947522,ecuador,137,144,LOC,0.9999
1389323882515947522,colombia,145,153,LOC,0.9999
1389323882515947522,venezuela,154,163,LOC,0.6153
1389323882515947522,perú,164,168,LOC,0.9999
1389323882515947522,chile,169,174,LOC,0.9997
1389323882515947522,bolivia,175,182,LOC,0.9997
1389323882515947522,argentina,183,192,LOC,0.9998
1389323882515947522,uruguay,193,200,LOC,0.9997
1389323882515947522,paraguay,201,209,LOC,0.9998
1389323882515947522,panamá,210,216,LOC,1.0
1389323882515947522,brasil,217,223,LOC,0.9998
1389323882515947522,elsalvador,224,234,LOC,0.9998
1389323882692321283,quedateencasa,225,238,MISC,0.9997
1389323882780184578,venezuela,9,18,LOC,1.0
1389323882780184578,sputnik v,49,58,MISC,0.9999
1389323882889457665,covid19,43,50,MISC,0.9999
1389323882889457665,cubaporlavida,63,76,ORG,0.8346
1389323882889457665,abdala,144,150,LOC,0.998
1389323882977546244,covid19,1,8,MISC,0.9904
1389323882977546244,latinoamérica,10,23,LOC,1.0
