Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396284747232448519,covid,61,66,MISC,0.9999
1396284747685539842,covid,68,73,MISC,0.9999
1396284747773480962,covid19 ahora nacional,10,32,MISC,0.968
1396284747773480962,chile,60,65,LOC,1.0
1396284747773480962,covid-19,86,94,MISC,0.9998
1396284747857514497,gobiernomx,104,114,ORG,0.958
1396284747987316744,melisabudrovic,4,18,PER,0.8346
1396284748146700294,covid19,31,38,MISC,0.9999
1396284748146700294,cuba,42,46,LOC,1.0
1396284748201295873,oaxaca,11,17,LOC,1.0
1396284748201295873,oaxaca,176,182,LOC,0.9675
1396284748201295873,covid19,183,190,MISC,0.9985
1396284748427845635,oms,0,3,ORG,0.9997
1396284749228949508,toque de queda,37,51,MISC,0.9999
1396284749228949508,covid19,142,149,MISC,0.9998
1396284749228949508,toquedequeda,151,163,MISC,0.9002
1396284749472223234,covid19,149,156,MISC,0.9998
1396284749472223234,asociación de locales de eventos sociales,182,223,ORG,0.9975
1396284749472223234,hermosillo,227,237,LOC,0.9778
1396284749719642118,covid19,22,29,MISC,0.9998
1396284749719642118,mecuido poramoralavida,123,145,MISC,0.9993
1396284750101426177,covid19,109,116,MISC,0.9999
1396284750340444161,eneidalayapsuv,4,18,ORG,0.8279
1396284750340444161,maracaibo,73,82,LOC,1.0
1396284750403362819,covid-19  estrending,94,114,MISC,0.9998
1396284750470422530,torreeiffel,8,19,ORG,0.9999
1396284750470422530,covid19,78,85,MISC,0.9999
1396284750546014208,covid19,16,23,MISC,0.9999
1396284750546014208,india,39,44,LOC,1.0
1396284750546014208,méxico,87,93,LOC,1.0
1396284751057760259,santo pipó,0,10,ORG,0.999
1396284751057760259,covid-19,91,99,MISC,0.9999
1396284753989488644,nnorma0731,15,25,MISC,0.6233
1396284753989488644,uribe,26,31,PER,0.9999
1396284753989488644,covid,42,47,PER,0.9999
1396284754086010883,covid,20,25,MISC,0.9986
1396284756996890625,plataforma de organizaciones de pacientes,56,97,ORG,0.9998
1396284756996890625,pop,99,102,ORG,0.9999
1396284757227495425,covid19,56,63,MISC,0.9999
1396284757961478149,covid19,52,59,MISC,0.9999
1396284758733250564,soolchutejedor,4,18,PER,0.9915
1396284758775173123,sinaloa,0,7,LOC,0.9998
1396284758775173123,sinaloa,9,16,ORG,0.9971
1396284758775173123,covid-19,46,54,MISC,0.9999
1396284759064547332,oaxaca,45,51,LOC,1.0
1396284759064547332,covid19,83,90,MISC,0.9999
1396284759064547332,cubrebocas,139,149,MISC,0.9999
1396284759064547332,sanadistancia,151,164,MISC,0.9999
1396284759156920324,nosjovenesok,4,16,ORG,0.4315
1396284759156920324,cambiemos,68,77,ORG,0.9999
1396284760117456901,susanaboreal,4,16,PER,0.9961
1396284760117456901,sosmedellín,18,29,ORG,0.9917
1396284760117456901,esmad,59,64,MISC,0.9999
1396284760117456901,clínica león xiii,85,102,LOC,0.9628
1396284760117456901,covid,122,127,MISC,0.6037
1396284761874833408,claudiashein,4,16,ORG,0.9559
1396284761874833408,ciudad de méxico,86,102,LOC,1.0
1396284762092941317,guatemala,0,9,LOC,1.0
1396284762092941317,ministerio de salud,68,87,ORG,0.9999
1396284762877091840,sergionovelli,4,17,PER,0.999
1396284762877091840,tania sarabia,39,52,PER,0.9999
1396284762877091840,covid,71,76,MISC,0.9996
1396284762877091840,venezuela,118,127,LOC,1.0
1396284762910756871,guerrero,40,48,LOC,0.9999
1396284762910756871,rené juárez cisneros,61,81,PER,0.9999
1396284762910756871,covid-19,108,116,MISC,0.9998
1396284762910756871,servicios informativos,120,142,MISC,0.8953
1396284762910756871,diariodechiapas,147,162,ORG,0.4271
1396284764433354754,nsuarezcolman,4,17,PER,0.9988
1396284764433354754,gustavo lopez brondello,69,92,PER,0.9999
1396284764433354754,srt,99,102,ORG,0.9997
1396284764433354754,covid-19,119,127,MISC,0.9997
1396284765255331844,noticieroslv,4,16,ORG,0.9977
1396284765255331844,unidad de salud de soyapango,24,52,LOC,0.9996
1396284765255331844,covid19,120,127,MISC,0.9998
1396284765989449732,eltiempo,4,12,ORG,0.9996
1396284766270406658,seba,22,26,LOC,0.7687
1396284766522155008,clamoralesm,4,15,ORG,0.3391
1396284767528685570,astrobort,4,13,ORG,0.4766
1396284768065576965,elfinanciero,4,16,ORG,0.6792
1396284768065576965,campeche,47,55,ORG,0.9994
1396284768065576965,covid,110,115,MISC,0.9998
1396284769072263172,salud,4,9,MISC,0.9366
1396284769072263172,cz8,10,13,MISC,0.9849
1396284769072263172,ecuadorsevacuna,15,30,MISC,0.5776
1396284769072263172,covid19,110,117,MISC,0.9999
1396284769072263172,u,136,137,ORG,0.9994
1396284773870579718,hurgamemoriape,4,18,ORG,0.7614
1396284773870579718,keiko,45,50,PER,0.9999
1396284773870579718,santa monica,121,133,LOC,1.0
1396284774088589326,provea,5,11,ORG,0.999
1396284776726867973,covid19,23,30,MISC,0.9999
