Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395846862234521600,covid-19,26,34,MISC,0.9999
1395846862234521600,covid-19,154,162,MISC,0.9999
1395846862242992140,dcuenca,33,40,ORG,0.9888
1395846862242992140,covid19,74,81,PER,0.6306
1395846862343639042,méxico,0,6,LOC,0.9998
1395846862343639042,covid-19,41,49,MISC,0.9998
1395846862343639042,astrazeneca,53,64,ORG,0.9999
1395846862343639042,eeuu,71,75,LOC,0.9998
1395846862427418627,nicaragua,31,40,LOC,0.9878
1395846862427418627,covid19,165,172,MISC,0.9953
1395846862435979276,argentina,11,20,ORG,0.6848
1395846862435979276,covid-19 internacional,63,85,MISC,0.9994
1395846862465388549,covid 19,9,17,MISC,0.7973
1395846862465388549,mario noya,46,56,PER,1.0
1395846862465388549,elmanifiestocom,58,73,ORG,0.9516
1395846862465388549,restaurarg,101,111,MISC,0.9894
1395846862465388549,china,115,120,ORG,0.9988
1395846862465388549,ivw,207,210,ORG,0.9999
1395846862502993923,covid,76,81,MISC,0.9998
1395846863048384520,sergas,8,14,ORG,0.9999
1395846863048384520,ies de mos,65,75,ORG,0.9989
1395846863966937090,covid-19,45,53,MISC,0.9998
1395846864440905731,covid19,26,33,MISC,0.9999
1395846864688328710,fase 3,48,54,MISC,0.9989
1395846864688328710,covid-19,79,87,MISC,0.9999
1395846864688328710,tucumán,141,148,LOC,0.9999
1395846864730087424,coronavirusea,0,13,MISC,0.999
1395846864730087424,covid-19,30,38,MISC,0.9998
1395846864981868546,covid-19,21,29,MISC,0.9999
1395846864981868546,california,33,43,LOC,1.0
1395846865015517188,covid-19,0,8,MISC,0.9996
1395846865015517188,biobío,10,16,ORG,0.9998
1395846865023758337,covid19,70,77,MISC,0.9999
1395846865023758337,cuidarnosestareadetodos,176,199,MISC,0.9985
1395846865401225217,joebiden,3,11,PER,0.8942
1395846865401225217,ley de crímenes de odio,19,42,MISC,0.9999
1395846865506115585,salma hayek,15,26,PER,0.9999
1395846865506115585,covid,60,65,PER,0.9996
1395846865518833664,salma hayek,11,22,PER,0.9999
1395846865518833664,covid-19,69,77,MISC,0.9999
1395846865682378758,covid-19,96,104,MISC,0.9999
1395846865682378758,subredsursalud,133,147,ORG,0.492
1395846865682378758,rutadelasalud,195,208,MISC,0.9934
1395846867926360070,la provincia,0,12,MISC,0.9904
1395846867926360070,radio fénix,25,36,ORG,0.9997
1395846867926360070,san luis,40,48,LOC,0.9999
1395846867926360070,covid,69,74,MISC,0.9012
1395846867926360070,ambulancia,100,110,MISC,0.9944
1395846867926360070,hospital,177,185,LOC,0.8333
1395846867947180033,covid19,58,65,MISC,0.9922
1395846867947180033,covidー19,66,74,MISC,0.9938
1395846867947180033,covid,75,80,MISC,0.9918
1395846868072996867,covid-19,129,137,MISC,0.9998
1395846868072996867,elcovidnoviajaconmigo,165,186,MISC,0.9998
1395846868169592835,fondos de emergencia al sector cultural por pandemia covid-19 2021,45,111,MISC,0.9999
1395846868169592835,dirección nacional de artes,116,143,ORG,0.9999
1395846868198838275,covid-19,44,52,MISC,0.9998
