Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389142693562011650,fponline,20,28,ORG,0.9994
1389142693562011650,educaciocat,41,52,ORG,0.9176
1389142693562011650,examenesonlineparatodos,53,76,MISC,0.9998
1389142693562011650,covid19,145,152,MISC,0.9975
1389142693562011650,educaciocat,154,165,ORG,0.9181
1389142693562011650,sanidadgob,168,178,ORG,0.4171
1389142693562011650,educaciongob,180,192,ORG,0.4921
1389142693562011650,carolinadarias,194,208,PER,0.9993
1389142693562011650,celaaisabel,210,221,PER,0.6263
1389142693562011650,josepbargallo,223,236,PER,0.9958
1389142693562011650,pilarnus,238,246,PER,0.9978
1389142693562011650,salutcat,260,268,ORG,0.913
1389142697622003712,gobjustonoguera,4,19,ORG,0.9916
1389142697622003712,coronavirus,69,80,MISC,0.9999
1389142729763008512,mianrey,4,11,ORG,0.955
1389142729763008512,europa,67,73,LOC,0.9999
1389142743751041024,eduardoenred,4,16,PER,0.9978
1389142758565289984,mistercruyff14,4,18,PER,0.9975
1389142758565289984,guardiola,21,30,PER,0.9999
1389142758565289984,marca,61,66,ORG,0.9992
1389142758565289984,ara,111,114,PER,0.9905
1389142758565289984,c,138,139,ORG,0.7162
1389142758854729729,descifraguerra,4,18,ORG,0.9651
1389142758854729729,embajada de china,28,45,ORG,0.9999
1389142758854729729,canberra,49,57,LOC,1.0
1389142758854729729,jingye cheng,101,113,PER,0.9997
1389142758854729729,asunto,133,139,MISC,0.4859
1389142761094406145,covid 19,73,81,MISC,0.9999
1389142761551630339,covid,37,42,MISC,0.9996
1389142761551630339,covid,113,118,MISC,0.9976
1389142761895612416,saeznavas,1,10,PER,0.9924
1389142767377453064,covid-19,53,61,MISC,0.9999
1389142767411081217,china,0,5,ORG,0.9241
1389142767411081217,covid-19,47,55,MISC,0.9999
1389142767411081217,the_,134,138,ORG,0.8581
1389142767411081217,technolaw,138,147,ORG,0.55
1389142772725256192,covid-19,109,117,MISC,0.9999
1389142772725256192,ma,192,194,MISC,0.9929
1389142772725256192,autorización de comercialización,195,227,MISC,0.9998
1389142774629425152,pfizer,14,20,ORG,0.9999
1389142774629425152,covid,57,62,MISC,0.9998
1389142774629425152,pf-07321332,110,121,MISC,0.9988
1389142778844786692,soniabeltrn8,4,16,PER,0.979
1389142780556025857,velardedaoiz2,4,17,PER,0.8437
1389142782388936705,consalud,4,12,ORG,0.9998
1389142782388936705,especialcoronavirus,17,36,MISC,0.9395
1389142782388936705,astrazeneca,59,70,ORG,0.9997
1389142782388936705,covid19,129,136,MISC,0.9999
1389142795370258432,fponline,55,63,MISC,0.925
1389142795370258432,examenesonlineparatodos,66,89,MISC,0.9691
1389142795370258432,covid19,90,97,MISC,0.6899
1389142795370258432,sanidadgob,113,123,MISC,0.3219
1389142795370258432,carolinadarias,141,155,PER,0.9982
1389142795370258432,celaaisabel,158,169,PER,0.9638
1389142795370258432,josepbargallo,172,185,PER,0.9943
1389142795370258432,pilarnus,188,196,PER,0.9945
1389142795370258432,albaverges,199,209,ORG,0.9621
